4402,5712
4402,7173
4402,7307
4402,9211
4404,5550
4404,9070
4406,5075
4410,6622
4412,4738
4412,6262
4414,8235
4416,4940
4416,6640
4416,8898
4418,6749
4420,6946
4420,7264
4421,4579
4421,5130
4421,5596
4421,8669
4421,9471
4422,5386
4422,6957
4422,7551
4423,6170
4424,6026
4424,6945
4425,9992
4426,5343
4428,4795
4428,8702
4430,4517
4430,4809
4430,5086
4430,8793
4431,6639
4431,6793
4432,7210
4433,9192
4437,5101
4438,4573
4438,5814
4438,7848
4438,8806
4439,5155
4439,7006
4441,5728
4442,9802
4444,8348
4445,5143
4447,6958
4449,7941
4450,5725
4453,5080
4453,6683
4454,5375
4454,9654
4455,6976
4456,6756
4456,7812
4456,8230
4458,4978
4458,5254
4458,5703
4458,8265
4459,6327
4462,8148
4463,8600
4464,8057
4467,5598
4467,6928
4467,7826
4467,7829
4469,6080
4469,6669
4470,9497
4474,6893
4475,4606
4475,7950
4475,9438
4478,7768
4478,8448
4478,9128
4479,7907
4480,7295
4481,5391
4481,6467
4481,6618
4482,6362
4484,6334
4484,8305
4484,9550
4484,9657
4486,4941
4487,4881
4487,7993
4487,9775
4494,8038
4495,4537
4500,5921
4500,6177
4500,6896
4503,5366
4504,5647
4504,6517
4504,7028
4504,9337
4505,5961
4506,7498
4509,5059
4509,8011
4510,5187
4511,9139
4514,5772
4515,6374
4515,6464
4515,8042
4515,9200
4517,8338
4517,9112
4518,8216
4519,7201
4519,7947
4519,9944
4520,5010
4523,5695
4523,7175
4523,8456
4525,5391
4531,9932
4532,5058
4533,7387
4534,5780
4535,4880
4536,5512
4536,6104
4536,9339
4538,6451
4539,6753
4541,7715
4542,4770
4542,5980
4545,7414
4548,4947
4550,4878
4550,5196
4550,6249
4550,7003
4550,7984
4550,8125
4554,9860
4555,5635
4555,8777
4557,9108
4558,7036
4561,9007
4561,9116
4562,4849
4562,5594
4562,5659
4563,5247
4563,6543
4563,7714
4563,8599
4563,8647
4563,9033
4563,9899
4563,9992
4564,5486
4564,6882
4564,7361
4564,8045
4565,5040
4565,5488
4565,8523
4567,6816
4568,5881
4570,5142
4570,6223
4570,7674
4570,7999
4572,5504
4572,8252
4573,4702
4573,5535
4573,6343
4574,6475
4574,9891
4575,4643
4576,5839
4576,6920
4576,9315
4577,5607
4577,8758
4579,4623
4579,5210
4579,6134
4579,7624
4579,8657
4581,6379
4583,8127
4584,6921
4584,9754
4586,7220
4587,8213
4587,8590
4588,6809
4591,5012
4591,5015
4592,9190
4592,9680
4594,6695
4595,8691
4596,5921
4597,5660
4597,8117
4597,8774
4599,5766
4600,8969
4603,8229
4605,4862
4606,9576
4607,6524
4607,9087
4608,8637
4608,9686
4609,4911
4610,8131
4613,9638
4614,7280
4615,4955
4615,7181
4616,7805
4620,6190
4621,6773
4623,7143
4625,5146
4625,7744
4626,5200
4626,5331
4628,7263
4630,4666
4630,9830
4633,5302
4633,6528
4636,6095
4637,7561
4638,7848
4638,8762
4643,8012
4643,8058
4643,9522
4645,5879
4645,7686
4645,8901
4646,7790
4646,9471
4646,9982
4650,4815
4650,7467
4650,9148
4651,7359
4651,8662
4652,5845
4653,5493
4653,6199
4653,6363
4653,9517
4653,9997
4654,6558
4655,5798
4658,4777
4658,5031
4660,5185
4660,6280
4660,8769
4661,6077
4662,8359
4663,7794
4663,7881
4663,9431
4665,5988
4667,7795
4671,5964
4672,5894
4672,6212
4672,8480
4673,5143
4673,7988
4673,8289
4673,8436
4673,9269
4674,6835
4675,6349
4675,7284
4675,8725
4675,9291
4678,8085
4678,9533
4679,8432
4682,5566
4683,6794
4683,8619
4683,9494
4685,6186
4686,4869
4686,6041
4687,8242
4688,6877
4688,9585
4689,6881
4690,5994
4690,6821
4690,7416
4692,8739
4693,8589
4693,9563
4693,9871
4694,6665
4697,4938
4697,8356
4697,8516
4698,4921
4698,7221
4698,8484
4700,5100
4700,6066
4700,8969
4702,8360
4703,8319
4703,8771
4704,5068
4704,7407
4706,5116
4706,9488
4711,7276
4715,5603
4715,7968
4715,8417
4716,8112
4717,6756
4718,6534
4718,7612
4719,5451
4719,6696
4719,9246
4722,6628
4725,6633
4725,9036
4734,8261
4734,8616
4740,5275
4740,5351
4740,8064
4741,7121
4741,7503
4743,9280
4744,8261
4745,5559
4746,5542
4746,8056
4747,5323
4754,6874
4756,5342
4757,5822
4762,8528
4766,6549
4768,9032
4770,8869
4772,5727
4772,9722
4775,5301
4775,6143
4775,7651
4776,6815
4776,9025
4777,8816
4778,9914
4782,6057
4782,6063
4782,8953
4783,7858
4784,6079
4784,7329
4784,8298
4784,9571
4786,5740
4786,6013
4786,7954
4786,7982
4787,6240
4789,8276
4790,6184
4794,5687
4794,7102
4799,5332
4801,5470
4801,6348
4801,9742
4802,6461
4803,4817
4803,8884
4805,5677
4806,7708
4806,8646
4812,6034
4812,7233
4812,8478
4817,9408
4820,9594
4821,9370
4824,5506
4824,7168
4824,7298
4824,7427
4826,5869
4826,6666
4826,7310
4826,8848
4828,5022
4832,8988
4832,9402
4834,5623
4837,7079
4837,8240
4838,5930
4839,9094
4840,6130
4841,9936
4842,8812
4843,9462
4846,8237
4848,5018
4848,6804
4848,6978
4848,7227
4848,8827
4848,9126
4848,9620
4849,7019
4850,5410
4850,6502
4850,7829
4851,9081
4855,5006
4857,5898
4857,7466
4858,5562
4858,7290
4858,8111
4858,9842
4859,9696
4863,8123
4863,9599
4866,9861
4867,7547
4868,7170
4868,9113
4870,5111
4870,6706
4870,7189
4871,5786
4872,4956
4873,5273
4874,5586
4874,8118
4876,5101
4876,9402
4879,5539
4882,5717
4883,5427
4883,8082
4887,8989
4893,6851
4896,6002
4896,8395
4896,8845
4899,9877
4901,7292
4901,7532
4901,8963
4904,6211
4905,9295
4905,9634
4906,8555
4906,9201
4907,8016
4907,9122
4909,6036
4909,7576
4909,9368
4912,6324
4912,6389
4913,8905
4914,5132
4914,6155
4915,7789
4916,7418
4917,7666
4918,8975
4919,5674
4919,7077
4920,8292
4920,9890
4921,9247
4921,9272
4922,7420
4923,7628
4924,5920
4924,9644
4925,8236
4926,5000
4926,5368
4926,6049
4926,7115
4931,7029
4932,7815
4933,6074
4934,5445
4935,8091
4935,9484
4937,7236
4937,7523
4938,5974
4941,6226
4942,7536
4943,8696
4946,9582
4947,5746
4947,6764
4947,8736
4947,8920
4947,9043
4956,5357
4956,6881
4957,5892
4959,8035
4961,9648
4962,9996
4963,6280
4963,7323
4963,8613
4964,7617
4964,9145
4965,5684
4965,8914
4966,6890
4966,7274
4967,7567
4969,7297
4970,5330
4972,6650
4973,6278
4974,7730
4975,6039
4975,8522
4975,9808
4977,6618
4979,5280
4979,9016
4980,7738
4981,5161
4981,7349
4987,6521
4987,9313
4988,6178
4988,7891
4989,7841
4992,7024
4992,8160
4993,6132
4996,8595
4999,5788
4999,7434
5003,9424
5006,7978
5007,6380
5007,8361
5007,9225
5007,9985
5011,8392
5012,8308
5017,6687
5018,6145
5018,9872
5019,5630
5019,5693
5019,9531
5019,9850
5021,6401
5028,8677
5029,9059
5031,6742
5034,9907
5036,7883
5039,8542
5041,7465
5044,8181
5046,6901
5046,6994
5046,7535
5046,8452
5047,6007
5047,8318
5048,9022
5048,9227
5049,9048
5056,8512
5058,7998
5058,9662
5059,8844
5060,7126
5061,8766
5062,9959
5064,9314
5065,5593
5065,7242
5065,7300
5065,8458
5066,7064
5067,7057
5067,7999
5073,7330
5074,5741
5074,6423
5074,8233
5075,8066
5076,6342
5079,6328
5081,5487
5082,5406
5084,9364
5085,7408
5085,9963
5086,5893
5088,6860
5088,8185
5088,9647
5091,8208
5091,8550
5094,6859
5096,8137
5097,6993
5098,5438
5098,6326
5100,8000
5102,7424
5105,8776
5106,9159
5108,6887
5108,9444
5110,7285
5110,7464
5113,5145
5113,9314
5115,5233
5115,9804
5116,7288
5117,7340
5117,7546
5117,9900
5118,6796
5120,6288
5120,8097
5123,5859
5126,6395
5129,5471
5129,5656
5129,6894
5129,7042
5129,8379
5130,6834
5130,7153
5130,8152
5130,8521
5130,9271
5131,5459
5133,5479
5134,5780
5138,8232
5141,7076
5141,7946
5142,7345
5142,8737
5143,7146
5147,7580
5148,5804
5150,6180
5156,5842
5157,9897
5158,5585
5161,8755
5162,6020
5165,9683
5166,7844
5166,9976
5168,6148
5169,8592
5170,6585
5170,8990
5172,9773
5173,7404
5175,8465
5178,6318
5181,6418
5186,6510
5187,5354
5187,5383
5187,8231
5190,5914
5190,6699
5191,9258
5192,8989
5193,6465
5193,6523
5193,8380
5199,5611
5203,8298
5205,8671
5210,8887
5215,9124
5216,5261
5216,6384
5216,8105
5218,7955
5219,7010
5219,8135
5220,6814
5220,8303
5221,6545
5221,8716
5222,5372
5222,9405
5223,7545
5223,9981
5224,5963
5230,6057
5230,8403
5233,7701
5234,8184
5235,6537
5235,7067
5235,7814
5236,7202
5237,6239
5237,7586
5239,6935
5241,6381
5243,8406
5244,5245
5244,6734
5245,5537
5245,9348
5245,9502
5247,7795
5249,6626
5250,6272
5250,6346
5250,6914
5250,6995
5253,8697
5254,5448
5254,5522
5254,8217
5254,8353
5255,5261
5257,5942
5262,6909
5262,7517
5262,7533
5264,8257
5264,9620
5266,6224
5267,7886
5269,7154
5270,6910
5273,6051
5275,8326
5276,5695
5277,6192
5278,9095
5280,7027
5280,7968
5280,8185
5280,8753
5280,9927
5281,7514
5283,8305
5283,9798
5286,6702
5290,9359
5291,5430
5291,6003
5292,6913
5292,8168
5296,6349
5296,8423
5297,7593
5297,9496
5298,6831
5299,9133
5301,6169
5301,6577
5301,7369
5301,8640
5301,9321
5303,7043
5304,5949
5306,9443
5307,7109
5309,8089
5310,7636
5316,9512
5322,5860
5322,7498
5327,9751
5328,5477
5329,6692
5332,5859
5332,8582
5338,8936
5339,6726
5339,7314
5342,9870
5343,7271
5343,8602
5346,5645
5346,8377
5349,7871
5349,9188
5351,5707
5356,9763
5357,7831
5358,6159
5358,6312
5358,8482
5364,7070
5369,8099
5371,5520
5372,6140
5372,8903
5372,9818
5381,5919
5384,8364
5385,6352
5385,6798
5391,7174
5391,8445
5391,9536
5394,5988
5395,8975
5396,7608
5399,8021
5399,8494
5403,7390
5405,6150
5405,9913
5408,9517
5410,9124
5411,5491
5412,8065
5414,5802
5414,8653
5415,8237
5417,9839
5419,5508
5419,6125
5421,6029
5421,8325
5428,7650
5429,7508
5431,8736
5433,8984
5435,8346
5442,7104
5442,7607
5443,6563
5443,8837
5445,7623
5447,6241
5447,7347
5448,6434
5450,5846
5450,6396
5451,5951
5452,8670
5453,5509
5454,6819
5454,8694
5456,7013
5456,8981
5458,6559
5459,6302
5461,6570
5463,5675
5463,6409
5463,7000
5464,9196
5465,8570
5465,9868
5468,8145
5470,8598
5470,9792
5472,9596
5476,8660
5477,6351
5477,9294
5477,9919
5478,8472
5478,9748
5483,5820
5485,6385
5485,6867
5487,7094
5487,9277
5488,7725
5488,9804
5490,7398
5492,6790
5493,6290
5494,5793
5494,9586
5497,7198
5497,7469
5497,8030
5497,9320
5497,9459
5501,5551
5501,7792
5503,6338
5503,7992
5505,6170
5505,6829
5506,6522
5508,6990
5509,9913
5510,7149
5511,9535
5512,9433
5514,7471
5514,7533
5514,8254
5514,9985
5516,9536
5517,9911
5518,5743
5518,7482
5520,5993
5520,9453
5521,6836
5521,9120
5523,6390
5527,7784
5528,6494
5529,6071
5529,7853
5530,6253
5530,6610
5530,9745
5533,8703
5534,6156
5535,5928
5538,6325
5538,9946
5539,7328
5542,9540
5546,5861
5546,7524
5546,8671
5548,6100
5548,6938
5548,7037
5548,7269
5548,8419
5548,9513
5554,9759
5557,6763
5562,8674
5564,7258
5564,9050
5567,6054
5569,6677
5571,7531
5571,8960
5574,9110
5575,9250
5576,8438
5578,8411
5579,7241
5582,8559
5584,7710
5584,8935
5588,5613
5588,5705
5588,5736
5588,6875
5588,7313
5588,8966
5591,6307
5594,5842
5594,6004
5594,9488
5594,9621
5598,8531
5599,6836
5601,8317
5601,8491
5604,9338
5606,9425
5608,8106
5608,9516
5616,6916
5618,7863
5620,6197
5620,9462
5623,9060
5623,9628
5625,7125
5626,8477
5627,8498
5628,8281
5630,9714
5637,7360
5638,8134
5638,9515
5639,6767
5640,9152
5641,5911
5641,5971
5641,9187
5642,6839
5642,7215
5643,5806
5643,6222
5646,8315
5648,8594
5664,9302
5666,6567
5668,6955
5675,8459
5677,7212
5677,8434
5677,9414
5677,9829
5679,6358
5679,8119
5680,9505
5681,9512
5683,8220
5691,9062
5692,6685
5692,9365
5692,9971
5695,7655
5695,7688
5696,9072
5698,7093
5700,6120
5702,6857
5702,8187
5703,7903
5705,8177
5705,9716
5710,5748
5710,7589
5710,9984
5712,8693
5712,8908
5713,5728
5713,5817
5715,5742
5720,5867
5724,6943
5725,7338
5727,6515
5727,9939
5729,5991
5729,7644
5730,5734
5730,8523
5732,5863
5732,9835
5733,5747
5734,8605
5735,6202
5735,7876
5735,8180
5735,8432
5735,9663
5735,9903
5736,7821
5736,8333
5739,8144
5739,8811
5742,6343
5744,6284
5747,6398
5747,8415
5747,9161
5750,7987
5753,6831
5753,8814
5758,8038
5758,8848
5758,9013
5763,7399
5763,7687
5763,7820
5764,6203
5768,6751
5768,7687
5769,9757
5776,5932
5778,6643
5779,7030
5779,7569
5781,9816
5783,7289
5785,9933
5788,8352
5791,7200
5792,7233
5793,7912
5794,5891
5794,6336
5794,6360
5795,8412
5798,8463
5802,7750
5803,7825
5807,9076
5808,7452
5809,6746
5810,7581
5811,7913
5812,7031
5813,6165
5821,9209
5824,7371
5825,9783
5830,5850
5830,9921
5833,5841
5834,6347
5838,6882
5840,9993
5841,6479
5843,7571
5843,9935
5846,6697
5850,6670
5850,8475
5853,6874
5853,7084
5853,7733
5854,5965
5858,6375
5861,7708
5864,7156
5866,7088
5866,9823
5867,7052
5867,7426
5873,6495
5873,6909
5873,6960
5873,9613
5877,7603
5877,8088
5880,6066
5883,6807
5883,8455
5887,6699
5890,6147
5897,6018
5901,8571
5902,8347
5902,8959
5915,9222
5917,7740
5918,7605
5918,7628
5918,8585
5921,7144
5921,7487
5921,8822
5921,8947
5923,7332
5926,8953
5930,9761
5932,7676
5939,7380
5940,8225
5941,8211
5942,6067
5942,7452
5942,7534
5942,9173
5944,8553
5946,6412
5949,7012
5949,7221
5951,7258
5953,7605
5958,7833
5960,9785
5965,9318
5968,7074
5968,9377
5969,8083
5972,6470
5973,7886
5976,7090
5976,8554
5980,8205
5981,9158
5981,9628
5984,6315
5985,7759
5985,8892
5985,9045
5986,6298
5987,7320
5987,9028
5990,6939
5990,7843
5990,8793
5991,8858
5991,8993
6000,6744
6001,8184
6002,7294
6002,8577
6003,8905
6007,7879
6010,9883
6011,8221
6012,6681
6012,7683
6016,9176
6019,8399
6020,9780
6021,6969
6025,7835
6025,9337
6026,9099
6026,9772
6030,6053
6030,7016
6030,7178
6030,7812
6030,9034
6038,8130
6038,8724
6042,6252
6045,7870
6045,8253
6047,8993
6048,7820
6052,7821
6052,8215
6052,8358
6054,6720
6062,8504
6062,8691
6066,7015
6070,6544
6070,9730
6071,6759
6072,8814
6073,8597
6073,8618
6074,9011
6076,9143
6078,6190
6078,7762
6078,8676
6081,9967
6082,6563
6089,9575
6091,8978
6092,8380
6092,9775
6093,6705
6093,6760
6093,7915
6094,8485
6099,7489
6102,8800
6106,6768
6107,9329
6111,7183
6112,6115
6112,7718
6113,7123
6117,6888
6123,8496
6126,7784
6126,9179
6128,6582
6128,9693
6129,7854
6133,9430
6134,7279
6136,7037
6136,7311
6136,7418
6136,8913
6138,6962
6139,7837
6139,8372
6141,7232
6143,9873
6145,9175
6148,6805
6148,6932
6148,7804
6149,8497
6154,9394
6155,6366
6157,7640
6159,9602
6161,9481
6162,7353
6163,9692
6164,6540
6164,8514
6165,8610
6167,7182
6167,9919
6180,8234
6183,9809
6185,6703
6186,6428
6188,9485
6189,9233
6196,6206
6196,6633
6197,6352
6197,8270
6199,8857
6204,9304
6206,6626
6206,6859
6208,6928
6211,8336
6212,6546
6212,7781
6213,6273
6214,8309
6221,7232
6226,8722
6226,9019
6229,8766
6231,9000
6232,7375
6233,7015
6234,8024
6235,7352
6241,7801
6242,7006
6245,6450
6246,6619
6249,7984
6250,6670
6257,6503
6257,9001
6259,9561
6261,9839
6264,6451
6264,8229
6264,8466
6265,6680
6266,7276
6266,9769
6266,9886
6267,6478
6269,7928
6271,8240
6271,8680
6271,8721
6276,6800
6276,9837
6277,8626
6279,9604
6282,8787
6282,9926
6284,7053
6286,9871
6289,8826
6292,7088
6299,7577
6305,7642
6305,7949
6308,8189
6310,8809
6310,8978
6311,8383
6311,9727
6314,6504
6316,9887
6320,6777
6320,8393
6322,8344
6323,7046
6331,8151
6331,9153
6339,8964
6341,7951
6342,6416
6344,8507
6345,6673
6347,6485
6350,9395
6351,6385
6353,8159
6355,6927
6362,7281
6362,9168
6362,9233
6364,6481
6364,9432
6366,7349
6368,6506
6368,9902
6368,9941
6370,8490
6370,9782
6372,9731
6373,9516
6374,6525
6374,9288
6387,7283
6387,8429
6389,7070
6389,7563
6389,7905
6391,7603
6393,9268
6394,6940
6396,7516
6396,9125
6398,8098
6399,8199
6400,9328
6404,8787
6404,9101
6406,6857
6408,6682
6409,7890
6411,6967
6416,9942
6418,9957
6420,9355
6420,9689
6426,8028
6426,8803
6430,7165
6430,7499
6433,8605
6435,9116
6437,9331
6439,9805
6440,7340
6440,9940
6441,8223
6442,6892
6442,9476
6444,8914
6445,7240
6447,7417
6451,8664
6452,6578
6452,8073
6461,8411
6463,8176
6464,6550
6464,9044
6464,9506
6464,9576
6468,6710
6468,9156
6472,7118
6473,7800
6475,8143
6483,7058
6484,9931
6486,7049
6487,8624
6489,9213
6495,7437
6497,7919
6498,7652
6498,7702
6498,8037
6498,8635
6498,8916
6498,9668
6501,7005
6506,7828
6507,7099
6508,7283
6511,6780
6513,6660
6516,7001
6522,6817
6522,6979
6522,7028
6522,8713
6533,6591
6535,8259
6544,8810
6544,8860
6549,9224
6550,6551
6552,7067
6558,9275
6559,8617
6561,7406
6563,8173
6566,7735
6569,6770
6570,8485
6578,7390
6580,6602
6580,8122
6580,8944
6584,7252
6587,7774
6595,8276
6597,8061
6598,8933
6599,7489
6600,9915
6604,9810
6608,9737
6612,6890
6616,7468
6617,9252
6619,7375
6626,9201
6630,6821
6631,7661
6636,9351
6636,9803
6638,9097
6650,9217
6652,7140
6657,8997
6658,8569
6658,9376
6662,7087
6664,6864
6664,8317
6664,8798
6667,6942
6674,7577
6677,7215
6677,8193
6677,9297
6679,7017
6681,9558
6683,7945
6684,6964
6691,7598
6691,9948
6696,7176
6697,7195
6697,9538
6699,9637
6700,7976
6714,9023
6724,7768
6730,7317
6730,7748
6733,7544
6734,8533
6737,7225
6740,9563
6741,9215
6741,9776
6745,8514
6748,7549
6749,6917
6751,6786
6753,7861
6753,9230
6755,6808
6756,9551
6762,8202
6776,9030
6777,8779
6777,9648
6778,6944
6778,9857
6782,7875
6782,8965
6785,7034
6788,8951
6790,7436
6792,8048
6793,7541
6807,7246
6807,7960
6808,7039
6810,8247
6815,8112
6818,8805
6818,9307
6819,8502
6820,7673
6822,9608
6823,9507
6825,9716
6827,9347
6828,8288
6828,9618
6829,8496
6830,7746
6832,9053
6833,7643
6833,7967
6836,7109
6836,7207
6836,7567
6836,8971
6840,7464
6840,7804
6844,7536
6848,7433
6852,7776
6858,7845
6858,8707
6861,9045
6867,7038
6867,7436
6867,7694
6867,8505
6876,7289
6876,8392
6876,9056
6879,6919
6880,9209
6881,8756
6881,9388
6884,8828
6886,7096
6886,9218
6890,9258
6893,9593
6894,7381
6894,8460
6895,9051
6896,8234
6901,7192
6907,8757
6910,7662
6912,7942
6914,7600
6920,7335
6924,7501
6924,9265
6924,9460
6930,9130
6940,9564
6941,6971
6941,9240
6945,7447
6945,8866
6946,8163
6948,8555
6949,6958
6950,8171
6951,9026
6961,7391
6962,9908
6967,7462
6968,7576
6968,9504
6976,9864
6979,8006
6981,9001
6981,9475
6983,6987
6990,9612
6992,8636
7001,8631
7002,7175
7005,8884
7010,7525
7011,7660
7013,7681
7018,7674
7019,9879
7029,9366
7031,7121
7031,7690
7033,9427
7034,7901
7037,7590
7038,7238
7038,8929
7038,9864
7039,7818
7046,8874
7050,9487
7057,7796
7059,8625
7060,9709
7063,8210
7066,8754
7067,7321
7070,9022
7074,8996
7078,8645
7084,9870
7088,7733
7091,8366
7098,8140
7098,9012
7099,7180
7099,9592
7102,7938
7111,8700
7113,9031
7128,7427
7128,9718
7128,9747
7129,8329
7129,9104
7131,9995
7133,7523
7140,7966
7140,8652
7141,9281
7143,7872
7146,7961
7148,9276
7151,9589
7152,8696
7153,7864
7154,8030
7159,7980
7164,8529
7165,7741
7172,8675
7173,7764
7173,8741
7175,9566
7176,8721
7183,9565
7184,7358
7184,7765
7185,7974
7187,9737
7192,7680
7193,7599
7193,8299
7197,8308
7198,8135
7206,8266
7207,7931
7207,9692
7209,8526
7210,7921
7216,9300
7221,8473
7224,8829
7225,8868
7226,9301
7226,9503
7227,7333
7227,9392
7232,7608
7236,7908
7238,8491
7240,9590
7240,9854
7242,7743
7242,8055
7245,9937
7247,7618
7248,7906
7249,8962
7250,8718
7260,9293
7263,8900
7264,7938
7265,9970
7271,7560
7278,8046
7281,9414
7284,9503
7293,9296
7295,8372
7301,8275
7301,8683
7301,9050
7314,8764
7328,9761
7329,7682
7329,8538
7329,9385
7330,7587
7330,8895
7338,8861
7347,9235
7357,9477
7358,9568
7362,9511
7363,9535
7364,8287
7369,7707
7369,9035
7369,9828
7371,9888
7373,8684
7374,8980
7374,9049
7378,9403
7379,7866
7383,8936
7384,8272
7384,8449
7384,9191
7389,8359
7391,9705
7395,7614
7396,8020
7398,9499
7400,8442
7401,8535
7404,7958
7404,8870
7408,8908
7412,8959
7414,9144
7415,9173
7417,7488
7417,8794
7419,8385
7422,8562
7422,8715
7424,9712
7425,8628
7425,8964
7426,7947
7426,8314
7426,8946
7436,9123
7438,8771
7444,7564
7446,8022
7446,9353
7446,9830
7446,9924
7447,7511
7448,9588
7454,7867
7455,8214
7456,9616
7459,8783
7466,9364
7471,8047
7471,9151
7484,8515
7506,8326
7508,9667
7511,9771
7517,8015
7525,8835
7526,9075
7534,7927
7546,8524
7546,9734
7547,8997
7548,7711
7550,8257
7552,7629
7558,7671
7558,7803
7564,7736
7564,8784
7564,9041
7565,9609
7572,8063
7573,8468
7578,8911
7578,9121
7579,8170
7580,9770
7588,9188
7589,9432
7593,7825
7600,8268
7603,8689
7603,8828
7606,8109
7606,9787
7609,8417
7612,9066
7613,8320
7615,9545
7616,7719
7620,9323
7623,8598
7625,7799
7627,9403
7629,8904
7630,8885
7633,7964
7633,7990
7635,8218
7636,8114
7637,9524
7640,8425
7640,8701
7644,8853
7649,9801
7658,9061
7659,9014
7667,9071
7667,9916
7672,8881
7672,8974
7680,9171
7684,9017
7687,7895
7696,9852
7697,8389
7699,9353
7699,9811
7700,8954
7701,9434
7703,9159
7703,9189
7705,7824
7707,7917
7711,8672
7712,9705
7713,8249
7714,7988
7715,8698
7717,8654
7727,9603
7745,9694
7749,7986
7751,9431
7754,8779
7754,8818
7757,8799
7758,9730
7761,9629
7762,8846
7767,8690
7772,9937
7779,8437
7783,7970
7784,8843
7785,9944
7789,9325
7791,7862
7793,8094
7793,9634
7797,8096
7797,8241
7798,7846
7801,9748
7807,7924
7809,9438
7811,9054
7814,8200
7814,9384
7823,8174
7823,8447
7825,9399
7839,9144
7846,8110
7849,8452
7876,7962
7877,8479
7878,8697
7890,8092
7900,8678
7904,9999
7911,9127
7916,8154
7917,8562
7920,9867
7923,8477
7923,9687
7926,9660
7930,9109
7935,8041
7935,8470
7935,8610
7942,9299
7948,9762
7958,8621
7958,8643
7967,9977
7986,9316
7992,9267
8007,8492
8013,9824
8021,9779
8022,9106
8029,9641
8031,8120
8035,8757
8046,9064
8052,8156
8053,9704
8059,8219
8063,8296
8064,9410
8070,8405
8083,9099
8083,9799
8090,9289
8092,8156
8093,8316
8097,9038
8102,9593
8110,8540
8113,8869
8124,9005
8127,8753
8129,9557
8137,9789
8138,8755
8140,9349
8144,8539
8152,8979
8163,8731
8171,9479
8187,9244
8187,9763
8191,8272
8196,9587
8205,9812
8206,9066
8210,9238
8213,8381
8215,9473
8215,9631
8226,8250
8235,8634
8240,9636
8241,8952
8242,9404
8242,9569
8249,9474
8256,9876
8257,8519
8257,9132
8258,8388
8265,9840
8270,9928
8272,9683
8277,8488
8291,8999
8305,8561
8307,8484
8308,8644
8313,8513
8315,8552
8320,8985
8322,8881
8324,9251
8339,8830
8346,9003
8348,8841
8352,8825
8356,8737
8358,8874
8358,9682
8368,8525
8376,9055
8380,9373
8381,8463
8382,8650
8385,9280
8386,9878
8388,8394
8394,8462
8394,9791
8426,9575
8430,9387
8432,9568
8433,9322
8442,8708
8442,9229
8443,9240
8456,9805
8459,9339
8472,9185
8480,8572
8483,8943
8497,8754
8497,9220
8498,9221
8500,8670
8501,9331
8510,9699
8517,8870
8530,9193
8533,8915
8535,9717
8538,9347
8549,9464
8554,9004
8559,8781
8560,9899
8562,9891
8568,9928
8587,9712
8589,9988
8600,9950
8618,9114
8635,9817
8641,9095
8649,8796
8649,8921
8650,8893
8666,8682
8666,9764
8669,9068
8674,8705
8676,9326
8680,8748
8683,9285
8683,9418
8698,8728
8701,8926
8708,9745
8709,9140
8709,9793
8711,9214
8715,9417
8749,9902
8752,9916
8756,9103
8761,9506
8775,9559
8791,9823
8800,9618
8803,9589
8808,9351
8829,9541
8833,9806
8840,9615
8843,9509
8850,9086
8850,9971
8851,9986
8869,9478
8875,8968
8881,8923
8883,9961
8887,9088
8888,9752
8895,9549
8898,9801
8905,9710
8906,9560
