4532,8105
4532,9497
4534,4898
4534,6048
4536,8458
4539,5465
4540,5801
4540,9845
4541,7163
4541,9146
4542,9007
4545,6215
4545,6530
4545,8049
4552,6256
4556,5192
4556,6401
4559,5352
4559,5921
4559,6933
4559,6977
4559,7283
4559,9782
4560,4839
4560,6070
4562,9404
4566,5721
4566,7709
4566,8170
4567,5764
4568,9187
4568,9801
4570,6037
4571,5022
4572,6065
4572,6789
4578,5227
4578,9236
4579,8050
4579,8900
4582,4894
4582,9043
4582,9541
4584,6198
4584,6551
4584,6581
4584,7743
4584,8038
4586,4794
4586,9052
4589,6126
4589,8092
4589,9401
4590,4811
4592,8014
4594,6033
4594,6370
4594,9790
4595,9752
4597,7426
4597,8213
4598,6419
4598,8008
4600,4847
4600,7548
4600,9230
4601,9535
4603,7741
4603,9363
4604,6319
4604,9417
4606,5391
4608,8301
4610,5065
4610,5680
4610,5719
4610,7336
4610,7626
4611,7708
4616,6005
4616,6054
4616,6085
4617,6806
4617,7482
4618,5202
4620,7868
4623,6293
4624,5883
4624,7478
4624,8882
4625,7530
4627,6855
4627,8519
4629,6004
4632,9835
4633,5819
4633,7203
4634,5741
4637,8995
4638,4764
4639,7374
4641,7695
4641,7996
4643,5452
4643,9914
4646,4824
4646,5139
4646,6356
4648,7620
4651,6125
4652,6984
4656,6320
4657,8440
4658,5436
4658,5631
4658,6117
4660,5418
4661,8210
4661,8716
4661,8864
4662,6213
4662,8319
4664,5348
4665,5401
4665,7771
4666,6802
4666,9467
4667,7340
4668,7464
4668,8497
4668,8962
4668,9902
4669,4734
4670,5232
4672,5798
4672,7343
4672,8593
4676,9123
4677,5148
4677,8457
4678,5143
4679,8114
4685,4968
4685,6100
4685,8318
4685,9091
4685,9352
4687,4915
4689,6527
4691,6448
4691,7227
4692,9860
4694,4825
4694,5433
4694,6068
4694,7029
4694,7598
4694,7619
4695,8369
4698,6189
4698,6902
4698,7120
4700,8097
4701,8675
4701,9708
4701,9790
4702,5800
4702,5912
4705,5554
4705,6721
4706,8448
4706,9919
4708,5200
4708,6188
4709,4937
4709,6897
4709,9155
4711,7554
4713,9067
4714,4867
4714,5989
4714,8252
4717,6730
4719,9522
4722,8552
4724,7526
4725,5041
4725,7105
4725,7726
4726,9555
4728,4812
4728,6678
4729,7904
4729,8075
4729,9300
4731,6724
4732,7521
4737,6465
4739,5790
4743,8605
4745,9496
4748,4958
4748,8076
4749,9151
4751,5421
4752,4994
4752,5193
4752,6331
4752,6589
4752,7210
4752,9556
4754,7573
4755,8176
4758,8314
4758,9337
4759,6444
4762,6146
4762,7577
4762,9080
4766,6305
4767,7942
4768,5708
4768,6956
4768,7857
4768,7910
4768,7998
4769,6020
4769,7955
4769,9324
4770,7779
4770,8271
4772,8955
4773,6675
4773,8941
4774,9203
4775,7915
4775,7945
4775,7982
4775,9799
4778,5159
4779,5003
4779,9444
4780,7750
4780,8827
4781,5018
4781,7104
4781,7412
4782,4807
4782,7115
4782,9811
4783,5562
4784,7946
4787,7465
4787,7467
4787,9493
4788,6095
4788,6480
4788,6481
4788,9808
4789,6555
4791,4996
4791,8602
4792,9563
4794,9086
4795,8522
4796,8030
4796,8126
4796,8636
4796,8978
4797,4928
4797,6689
4797,9754
4801,6898
4801,8710
4804,9186
4805,5432
4806,9813
4810,5063
4811,8151
4813,6693
4819,9456
4819,9521
4821,7231
4822,5122
4822,5288
4823,5867
4823,6199
4823,7842
4824,6439
4826,9045
4827,7917
4829,6225
4829,8870
4830,5944
4830,7102
4830,7252
4830,9759
4831,5082
4832,4856
4834,6918
4836,7842
4837,9361
4839,4954
4839,5448
4839,6958
4844,6803
4845,5693
4845,6894
4845,9584
4845,9713
4847,4962
4847,5170
4847,7381
4848,8106
4849,7517
4850,8153
4851,7026
4851,8122
4852,5099
4852,7766
4858,5409
4859,9998
4860,8240
4863,8336
4863,9604
4864,5511
4865,7235
4866,5561
4867,8252
4867,8361
4870,4889
4870,5315
4871,5390
4871,6695
4872,4907
4872,8823
4874,6131
4874,8316
4874,8795
4874,8999
4874,9034
4876,7319
4876,7777
4880,7130
4883,6451
4883,8114
4886,5310
4887,5073
4888,9106
4892,7297
4892,8028
4896,4974
4896,8168
4897,8128
4898,6643
4898,9695
4900,6873
4900,9439
4902,9596
4905,8779
4907,5456
4912,5625
4912,6738
4912,8099
4912,9844
4914,9554
4916,8270
4917,5547
4920,8550
4921,8667
4922,8148
4922,9878
4923,6639
4923,6887
4926,6107
4926,7427
4926,7453
4928,5389
4928,6054
4928,7636
4929,6961
4929,8306
4929,9108
4932,7545
4934,5024
4934,5029
4934,6841
4934,7305
4935,6371
4937,7006
4937,7439
4937,7613
4937,8794
4939,5966
4941,5661
4942,5622
4943,8269
4945,6332
4945,6939
4946,8397
4946,9097
4950,7074
4952,9923
4953,8319
4956,6526
4956,9075
4956,9171
4958,5673
4959,5674
4959,6089
4959,6457
4959,7014
4959,8893
4961,5174
4961,5363
4963,5326
4963,6053
4963,7512
4965,5445
4965,5687
4965,7636
4965,8396
4966,9209
4967,5894
4967,7574
4969,6593
4969,7460
4971,7079
4973,6255
4973,6815
4973,7773
4973,9003
4980,6424
4980,9990
4982,9432
4983,7178
4987,9520
4990,6923
4994,9774
4995,7386
4996,5779
4998,9385
5001,5680
5001,7041
5003,9482
5004,5665
5004,9813
5005,6415
5006,6270
5006,6296
5007,5667
5009,9476
5012,5245
5012,7358
5013,7595
5022,6342
5022,6625
5024,7373
5025,7916
5025,7922
5028,5830
5028,6994
5029,5780
5030,5788
5030,8460
5030,9489
5030,9974
5035,5998
5035,9650
5037,5597
5038,5402
5038,9237
5039,6230
5039,7654
5039,9561
5039,9723
5039,9797
5041,6879
5041,8109
5044,7502
5047,6657
5049,7066
5053,5592
5053,7372
5055,5560
5056,5455
5059,7010
5059,8192
5060,7105
5060,9138
5062,6356
5064,7618
5065,5503
5065,7063
5067,7760
5069,6747
5070,6888
5070,7757
5070,8081
5074,7900
5080,9135
5081,9133
5082,8510
5082,9249
5083,5742
5086,6638
5086,7477
5091,7690
5092,6759
5097,8119
5098,7852
5101,9179
5104,8078
5106,6484
5106,7711
5106,9212
5108,5650
5111,5461
5111,8757
5111,9646
5112,7484
5113,6240
5116,6379
5118,7087
5119,6003
5121,5243
5122,7104
5126,8223
5127,8524
5131,5551
5134,7139
5136,7807
5137,8073
5138,5637
5138,9052
5140,5476
5143,9112
5146,5588
5146,6093
5146,9591
5148,5198
5151,5881
5151,7941
5153,5505
5154,6318
5154,8800
5155,5649
5155,8430
5155,8898
5157,5384
5158,7906
5161,7892
5162,8954
5162,9669
5163,6913
5165,6683
5165,7660
5165,7941
5165,8357
5165,8846
5169,5896
5170,6121
5170,9687
5173,6601
5175,6438
5177,6229
5177,8721
5178,5188
5178,5644
5178,9643
5179,5443
5179,8813
5181,6827
5181,6959
5181,7067
5181,7295
5182,7069
5184,8421
5190,9263
5193,8596
5194,7925
5195,6253
5195,9649
5196,6558
5196,8131
5200,6112
5200,6305
5202,5576
5203,7638
5203,8366
5203,8417
5204,7443
5204,7503
5208,7961
5214,9660
5220,6610
5220,7729
5221,8390
5222,6776
5225,5876
5226,6525
5227,5886
5228,7018
5228,8435
5228,9424
5229,5319
5229,5734
5230,8027
5232,6678
5232,9481
5235,9049
5237,7123
5238,7073
5241,5667
5242,5870
5242,6574
5242,8906
5242,9223
5242,9547
5242,9772
5243,7730
5244,5699
5247,7232
5247,8657
5252,9312
5256,7412
5259,8639
5260,8439
5261,6825
5264,6702
5264,7880
5266,8885
5268,6399
5269,8182
5269,8509
5272,5983
5272,6057
5274,5746
5274,7957
5275,7754
5276,7669
5278,6991
5278,8209
5278,9804
5281,6924
5282,9639
5283,8009
5286,6806
5286,7195
5289,5537
5291,5366
5297,8288
5297,8308
5299,6709
5300,7447
5300,8429
5301,5583
5301,9818
5304,8724
5307,9015
5310,5469
5310,5892
5310,6179
5310,7010
5310,9886
5311,7859
5311,7951
5312,7335
5314,7761
5315,8401
5316,6403
5316,6768
5316,8745
5317,7823
5319,8088
5322,9540
5325,9369
5327,6250
5327,9839
5328,5494
5329,6909
5330,5659
5333,9181
5335,9630
5337,7631
5343,9069
5348,5613
5348,5686
5350,5765
5350,6216
5354,6829
5355,5413
5355,5651
5356,8927
5358,7417
5359,5618
5359,5796
5359,6357
5359,6785
5361,8212
5362,5681
5362,8237
5364,5630
5364,5635
5366,5913
5367,8038
5369,6078
5369,8601
5372,7591
5372,7655
5372,9254
5372,9979
5379,8418
5380,8073
5382,6130
5382,8001
5382,9371
5390,5601
5390,8786
5391,6478
5391,9026
5391,9712
5391,9727
5392,9365
5393,5737
5393,7601
5393,9314
5394,5720
5394,6061
5394,6239
5394,9237
5395,6034
5395,7948
5396,8583
5397,9731
5399,6384
5399,6843
5404,5624
5406,5596
5407,6791
5408,6132
5411,6512
5412,7755
5418,8766
5421,8255
5424,5543
5425,7205
5425,8520
5427,7565
5427,7811
5427,9206
5427,9264
5427,9832
5429,6987
5431,9214
5438,6546
5439,9053
5440,9902
5442,8513
5443,6838
5444,7147
5444,9258
5447,6546
5448,8474
5448,9170
5450,6656
5450,6914
5456,7624
5456,8833
5457,5699
5457,6136
5457,6758
5457,7444
5458,6640
5458,7698
5460,9895
5461,5638
5461,6132
5461,8013
5461,9386
5463,9868
5464,6236
5466,6935
5467,7149
5467,7226
5468,6135
5469,8063
5470,8112
5471,6398
5471,6725
5472,6623
5472,9016
5473,7190
5474,6979
5474,9680
5475,7619
5476,8865
5479,8112
5480,8876
5480,8970
5481,6876
5481,9647
5482,6890
5488,7384
5490,7944
5490,8952
5491,6973
5492,8825
5492,8965
5494,7470
5498,5499
5500,5889
5500,7557
5501,7746
5501,7881
5501,9040
5503,5782
5505,6853
5505,8364
5506,8614
5509,7674
5511,8394
5511,8734
5511,9492
5513,6731
5514,5689
5516,6028
5517,6173
5517,7366
5519,6945
5522,6930
5522,7970
5522,8404
5525,7021
5526,8338
5526,9595
5527,6914
5528,9844
5529,6605
5530,6426
5531,5552
5531,9531
5533,7084
5534,7193
5534,8340
5536,7501
5536,7514
5536,8426
5536,9244
5536,9786
5539,7621
5539,9057
5539,9551
5540,5909
5540,7622
5541,5916
5541,8048
5541,9634
5544,6998
5544,9375
5545,9276
5546,7688
5547,8155
5548,7802
5550,8480
5554,7542
5555,6340
5563,9117
5566,6703
5566,7046
5566,7208
5566,8043
5571,7499
5573,5740
5577,7749
5577,9920
5586,7830
5587,7110
5587,7209
5590,9168
5593,6975
5593,9943
5594,6701
5596,7449
5596,7903
5600,7393
5600,9662
5603,7988
5604,7615
5611,7841
5612,5947
5615,6002
5616,6870
5617,8813
5619,6436
5619,9475
5622,9035
5623,7184
5624,7745
5624,7905
5624,9993
5627,5942
5628,7670
5629,8853
5630,6670
5633,5997
5635,5882
5635,8331
5638,6722
5639,9313
5640,7238
5645,7815
5648,7179
5652,9261
5653,6923
5653,7783
5654,6018
5654,6296
5654,8709
5655,5740
5655,6491
5655,8215
5658,8341
5662,9560
5663,6084
5663,7148
5663,9024
5665,6782
5667,6387
5667,7375
5668,8337
5674,6626
5677,6145
5677,9436
5678,5726
5678,9396
5682,9128
5683,8199
5686,6799
5686,8102
5686,9522
5689,9061
5692,6513
5693,7772
5695,9356
5696,5815
5696,7205
5697,8273
5701,9083
5703,7137
5704,5753
5704,9855
5709,7398
5712,9256
5714,9081
5717,7310
5718,6536
5720,7330
5720,7960
5724,6871
5724,6953
5726,5767
5726,7453
5729,6299
5730,7721
5730,9892
5731,6231
5732,8650
5734,9763
5737,9089
5738,9268
5740,7413
5740,8684
5743,7078
5744,6314
5745,9081
5746,7739
5747,7305
5748,7399
5751,6597
5752,9780
5758,7584
5759,6148
5759,6652
5763,6404
5764,6022
5764,7488
5765,5827
5766,6096
5766,9806
5769,8139
5770,7510
5773,8856
5774,6568
5774,6605
5774,7639
5774,8628
5774,9288
5775,6085
5776,5957
5776,9160
5777,8874
5778,6865
5778,7856
5778,8178
5778,9690
5779,8256
5779,8828
5780,6367
5780,8470
5781,9913
5784,7273
5788,9768
5791,7475
5791,7497
5794,9353
5796,6476
5796,9015
5801,7395
5804,6020
5805,9613
5806,8972
5807,9908
5808,6127
5809,6173
5810,8610
5815,5996
5817,8317
5825,9167
5828,7713
5832,8133
5834,8808
5836,7697
5836,8467
5836,8712
5838,9306
5838,9402
5842,9293
5846,8165
5847,6196
5847,9747
5849,6775
5851,8933
5852,6237
5853,8461
5855,9427
5855,9490
5855,9994
5860,6328
5860,8736
5861,9668
5863,8881
5865,5911
5865,8796
5866,6963
5866,8404
5868,6222
5868,9863
5869,8375
5871,7480
5872,6602
5872,7489
5873,6938
5875,6414
5877,9520
5879,7260
5879,8142
5879,9235
5882,6808
5885,8261
5887,7161
5893,6742
5893,7883
5894,8390
5900,7420
5900,7483
5902,9786
5907,6980
5907,7081
5907,8101
5908,6455
5910,8455
5910,8577
5912,7402
5916,9400
5926,6928
5927,6729
5927,7976
5928,7564
5929,6550
5932,6629
5934,8388
5935,6681
5937,6084
5937,7249
5938,7106
5938,8905
5938,9603
5941,6988
5942,6561
5942,9206
5944,8007
5945,7954
5947,8315
5947,9928
5948,9132
5951,6845
5955,6338
5956,9576
5958,8947
5958,9742
5959,6119
5959,9422
5960,8066
5961,7786
5962,6257
5964,6167
5968,7828
5972,7256
5973,8931
5974,9048
5976,6915
5977,8234
5978,6434
5981,7217
5984,9459
5986,7520
5989,7482
5990,7923
5991,6823
5993,6023
5994,6375
5994,8192
5995,6979
5999,6811
6001,7076
6001,8960
6001,9553
6003,7857
6007,8241
6011,7710
6012,7000
6012,8670
6015,8124
6016,6220
6017,6635
6018,9487
6019,6959
6021,7696
6021,9014
6022,8561
6024,6265
6025,7668
6027,9095
6028,6603
6028,6986
6030,8499
6032,8177
6032,8279
6032,8984
6032,9270
6033,6047
6033,9364
6036,6655
6037,9284
6039,6392
6042,8410
6048,6164
6048,6445
6048,6900
6048,7854
6048,8633
6048,9215
6051,6999
6055,7424
6056,6591
6057,6391
6057,7185
6057,8774
6058,7337
6058,9481
6062,8493
6062,8820
6064,8723
6065,6856
6065,7969
6070,7466
6070,8079
6070,8118
6070,8478
6072,6216
6073,6477
6074,9079
6078,7780
6078,8237
6078,9939
6080,9683
6081,6779
6081,7255
6085,8682
6087,7190
6087,7895
6088,7141
6088,9423
6090,7907
6092,7425
6092,7555
6095,8368
6096,6562
6099,6322
6099,9568
6101,8698
6102,7011
6104,9379
6106,6233
6106,8090
6110,9182
6111,8809
6115,7280
6115,7389
6115,8176
6117,6860
6118,7877
6118,9137
6118,9812
6121,8599
6122,8683
6127,8164
6129,9767
6132,6450
6135,6976
6135,7473
6135,9001
6138,8500
6138,9357
6141,6271
6141,8763
6142,7867
6145,7461
6145,7683
6146,7909
6146,9800
6147,9506
6148,6985
6154,9719
6157,7649
6158,6637
6160,6168
6162,9063
6165,8287
6169,6186
6171,8878
6172,9638
6174,7404
6174,8636
6175,6328
6175,8107
6177,6658
6179,6577
6179,7604
6182,8889
6185,7765
6186,7672
6187,6681
6187,8459
6188,9111
6188,9526
6189,8957
6191,8132
6196,7212
6197,8662
6198,6457
6199,6832
6204,6501
6206,6341
6213,9600
6215,6407
6215,9011
6215,9202
6216,7060
6216,7131
6216,8198
6222,7505
6222,8185
6222,8830
6223,7568
6224,8441
6225,8416
6226,7981
6226,8107
6227,9795
6229,9675
6231,9840
6235,6723
6235,7849
6236,6680
6236,7277
6236,7612
6240,6248
6240,6882
6240,7924
6243,6364
6243,7049
6245,6423
6245,8072
6247,6541
6249,9781
6252,6913
6253,9355
6254,7312
6254,8592
6256,6575
6256,7582
6256,7982
6259,6989
6260,7585
6260,9334
6261,6281
6261,6364
6261,8267
6261,8874
6263,6427
6263,9505
6266,7756
6269,6366
6273,7884
6273,8919
6276,6673
6276,9996
6278,8017
6279,6402
6280,8143
6280,9341
6281,9084
6282,8694
6282,9093
6284,7270
6284,7334
6285,7738
6286,6489
6286,8802
6290,8183
6292,6789
6292,7605
6295,6790
6296,8674
6298,7644
6299,7396
6303,7467
6303,8041
6303,9780
6309,6317
6311,7322
6313,7437
6313,7459
6313,8177
6314,9526
6316,8110
6316,8782
6321,9261
6324,6584
6324,9278
6326,7392
6326,8053
6328,7428
6328,7691
6332,9021
6336,9899
6340,6670
6342,6780
6347,9186
6349,7928
6353,8383
6355,8239
6356,7124
6356,7379
6356,7830
6356,7952
6356,9305
6357,8737
6365,9039
6372,8603
6372,9507
6375,8434
6376,8717
6376,9624
6383,6783
6387,6435
6389,6886
6389,7320
6391,6737
6392,8814
6394,9450
6397,8225
6401,6860
6404,9414
6415,9802
6416,9346
6416,9499
6417,8366
6418,6507
6418,6521
6418,9753
6424,8777
6426,9687
6429,6439
6433,8019
6433,9598
6435,9233
6437,9487
6437,9555
6439,7496
6440,6839
6441,7055
6441,7253
6441,8191
6443,6753
6447,6630
6449,7292
6449,9387
6454,6978
6458,9468
6460,6661
6462,7738
6464,7497
6465,7643
6465,8823
6467,8161
6476,8540
6479,9736
6481,9321
6491,7698
6495,9387
6506,8008
6509,8699
6512,7808
6514,7787
6515,7934
6515,8348
6518,8458
6519,8322
6522,7207
6526,8667
6534,7899
6535,9354
6538,7847
6542,8431
6552,6624
6556,7380
6560,7852
6564,9360
6568,6732
6569,6948
6570,7898
6575,7420
6577,8888
6578,7712
6578,8148
6578,9054
6579,6609
6579,6715
6584,7610
6584,9031
6586,7355
6586,7789
6586,8665
6590,6646
6591,9181
6591,9981
6593,6631
6593,7275
6596,8436
6596,9766
6601,7458
6601,8815
6603,8414
6603,8850
6603,9399
6610,7035
6610,9217
6614,7983
6615,9084
6616,9434
6617,8914
6617,9958
6621,7644
6623,7446
6624,9110
6626,8589
6628,6831
6632,8611
6632,9368
6637,8663
6637,9572
6638,8270
6642,8588
6642,8725
6642,9676
6643,8289
6643,8551
6644,9254
6645,7511
6649,9133
6650,6854
6650,7172
6652,7907
6652,8481
6655,7805
6661,8894
6663,6781
6663,7677
6665,8829
6665,9640
6669,8149
6669,8892
6676,8015
6678,7301
6679,7234
6681,8571
6681,9730
6682,8821
6683,7628
6684,6951
6687,8121
6693,8224
6702,9121
6703,6915
6703,7045
6703,9571
6707,7741
6708,7612
6709,7999
6710,7936
6710,8130
6712,9858
6720,8838
6721,7245
6721,7277
6730,9037
6736,8018
6742,7681
6747,9833
6748,7360
6748,8039
6749,9292
6752,7098
6752,9808
6753,9985
6756,7146
6760,9170
6761,7336
6762,9857
6766,8518
6767,9041
6768,7814
6769,7253
6769,8761
6777,8631
6780,8066
6782,8078
6782,9624
6784,6842
6786,9107
6788,8089
6790,8559
6790,8601
6793,8529
6796,9705
6797,7118
6798,9127
6808,8728
6809,6919
6809,9634
6810,9629
6812,8398
6813,8194
6821,8036
6823,6861
6823,8558
6828,7821
6832,7063
6833,7065
6833,7144
6833,7230
6833,7853
6833,8460
6833,9322
6835,8936
6835,9779
6836,7647
6839,8590
6840,8635
6841,7576
6842,8743
6843,9631
6844,6991
6844,7994
6844,9078
6861,8827
6861,9127
6861,9686
6861,9724
6864,6950
6864,7438
6870,8160
6870,8432
6874,8002
6874,8361
6875,9197
6880,7132
6881,8149
6886,6930
6887,8208
6889,7737
6892,8046
6908,7861
6908,7872
6909,7623
6909,9873
6910,8028
6910,8756
6911,7235
6911,7289
6911,7767
6913,7836
6914,9166
6919,8838
6921,7125
6921,8990
6924,7804
6924,9099
6924,9862
6926,7662
6929,9210
6930,8742
6930,8997
6931,8103
6935,9587
6937,9030
6939,9416
6944,8144
6947,6970
6949,7347
6953,8557
6957,6971
6958,9012
6958,9080
6965,7116
6965,8317
6965,8650
6965,8893
6970,7115
6972,7923
6978,7967
6989,7356
6989,7618
6990,8250
6992,8587
6992,9924
6993,7291
6996,8336
6999,7073
6999,8044
7000,8085
7006,8247
7008,9827
7010,7034
7011,7871
7012,7324
7019,9107
7029,7809
7029,8393
7030,8553
7030,9976
7036,8687
7038,8313
7043,8201
7043,9459
7044,9255
7044,9565
7057,7405
7058,9924
7060,7114
7066,7894
7069,9620
7072,7597
7076,9312
7086,9253
7088,8514
7090,7626
7092,8032
7092,9610
7096,8230
7096,9486
7099,8891
7102,7552
7103,8913
7105,8635
7105,9743
7108,8589
7112,8077
7112,9263
7114,7354
7116,8154
7119,7220
7121,8437
7123,9168
7125,7989
7130,9251
7133,7633
7133,8352
7138,8511
7138,8595
7142,8076
7142,8764
7146,9374
7152,7434
7152,9299
7159,8379
7163,8758
7165,7707
7173,9274
7175,8932
7176,7913
7177,7720
7179,9670
7181,9475
7182,9558
7188,8713
7197,7616
7197,9802
7203,7507
7206,7327
7208,7963
7208,8475
7217,8248
7218,9089
7219,9136
7220,9075
7226,7894
7231,7473
7232,8699
7233,7659
7234,8423
7236,9850
7242,8515
7247,8062
7248,8899
7248,9794
7249,8970
7251,8692
7255,7598
7255,8901
7257,9319
7262,7529
7264,7702
7266,9609
7267,9405
7276,9139
7286,8791
7300,9028
7300,9869
7305,8245
7311,8325
7312,9545
7313,9761
7316,7462
7317,8489
7323,7546
7324,8997
7327,9509
7331,8845
7332,7678
7334,7544
7336,9226
7341,7988
7344,9407
7353,8646
7355,9302
7365,7407
7371,7486
7377,8648
7378,9012
7379,9139
7380,8922
7388,7564
7390,9307
7390,9338
7391,9625
7394,9257
7396,8232
7398,9700
7402,7958
7409,9036
7411,7866
7411,9320
7413,7791
7414,8030
7421,8228
7423,7697
7424,7496
7429,7896
7436,8278
7445,8294
7456,7897
7462,7843
7463,8916
7466,8751
7470,9484
7472,8159
7477,7986
7477,8793
7481,8310
7484,8765
7487,9819
7493,9707
7493,9971
7495,9579
7504,8983
7504,9729
7506,8092
7510,7768
7515,8300
7516,8283
7525,9345
7537,9092
7538,8438
7539,8707
7539,9968
7542,8702
7542,8767
7544,9131
7547,7550
7555,9217
7555,9253
7557,7592
7557,8193
7557,8619
7559,7865
7559,7875
7562,8632
7563,9463
7563,9632
7564,9886
7571,7802
7575,9380
7585,7978
7585,9501
7585,9829
7587,8662
7594,8765
7595,8706
7598,8313
7598,9379
7607,8274
7608,7904
7608,8405
7612,9834
7614,8905
7626,8065
7632,9378
7633,7806
7635,8572
7636,8643
7640,8547
7640,8707
7643,9743
7654,8570
7656,9413
7666,7831
7666,8021
7666,8835
7666,8967
7666,9323
7671,8990
7680,7778
7684,8439
7686,8737
7695,9984
7696,7817
7696,7848
7699,8343
7699,9073
7700,8996
7701,8169
7702,8399
7710,9688
7714,8347
7716,8438
7716,9345
7717,8200
7721,9694
7724,8951
7729,9445
7730,7996
7732,9799
7733,9630
7737,8250
7744,8501
7748,7927
7748,8824
7748,9317
7749,9053
7753,9317
7766,9384
7769,9951
7774,8849
7775,9407
7777,9311
7778,9050
7781,8832
7782,9136
7783,9586
7784,8939
7785,8321
7794,9248
7795,8620
7798,9208
7800,8121
7800,8518
7807,7912
7807,8316
7809,9429
7811,8005
7811,9734
7815,7938
7818,9157
7823,9076
7826,9519
7827,9947
7831,8841
7834,8585
7837,9032
7838,8591
7838,8853
7840,8036
7844,8266
7844,8379
7848,9176
7852,9901
7853,9689
7854,9252
7855,8929
7857,9330
7865,9220
7865,9642
7867,8492
7876,9702
7877,8258
7881,7995
7888,9110
7895,9620
7900,8178
7906,9064
7925,9304
7928,9157
7928,9483
7935,8976
7939,8956
7941,8003
7944,9429
7946,8373
7949,8600
7965,9068
7966,8668
7976,9489
7977,9746
7978,8745
7980,8907
7985,8839
7994,9660
8001,9086
8002,9248
8003,9865
8006,8896
8006,9377
8011,9031
8014,9057
8015,9321
8016,8475
8018,8427
8018,8716
8018,9158
8022,8819
8025,9761
8027,9358
8028,9890
8031,9959
8034,9130
8036,8242
8042,8787
8045,9633
8051,8276
8053,8399
8057,8166
8057,9688
8062,9026
8070,9580
8076,8998
8078,9192
8081,9841
8081,9910
8083,9800
8093,8628
8097,9756
8100,9229
8103,9883
8109,8113
8109,8355
8118,8251
8141,8189
8164,9360
8169,8171
8169,9286
8174,9937
8182,8776
8189,9485
8192,8241
8198,9211
8202,9163
8203,9173
8203,9406
8208,9667
8210,9214
8213,9815
8214,9850
8220,9415
8236,8879
8238,9596
8242,8584
8271,8544
8278,9153
8280,9437
8288,8625
8288,9725
8292,8467
8294,9486
8297,8574
8322,9260
8324,9980
8325,8701
8338,8640
8348,8676
8352,9896
8353,8479
8356,9557
8368,9875
8384,8631
8385,8420
8400,8688
8408,8942
8414,9824
8425,8652
8425,8882
8427,8897
8433,9769
8438,8664
8450,8825
8451,9414
8466,9250
8468,9426
8470,9762
8471,9072
8474,8715
8479,9381
8493,9420
8495,9911
8522,9102
8531,9604
8532,8610
8535,8921
8565,9663
8573,9200
8584,9428
8596,8904
8596,9258
8599,9938
8609,8798
8615,9022
8615,9703
8626,9656
8631,9220
8631,9874
8632,9018
8633,9599
8637,9236
8637,9566
8638,8799
8650,9306
8655,9671
8664,9717
8665,9002
8686,9047
8695,8996
8700,9651
8701,9454
8703,9755
8704,9282
8705,9183
8716,9651
8719,9615
8728,8931
8760,8986
8762,8791
8768,9935
8782,9435
8792,9995
8797,8818
8798,8843
8806,9259
8818,9593
8829,9887
8831,9196
8835,8994
8838,9652
8843,9330
8871,8950
8880,9412
8881,9533
8887,9065
8897,9291
8907,9504
8910,9726
8912,9029
8912,9568
8914,9262
8979,9998
8984,9045
9002,9438
9004,9964
9010,9637
9028,9918
9030,9615
9037,9184
9061,9353
9061,9401
9065,9126
9068,9342
9077,9297
9092,9286
9094,9344
9125,9427
9128,9926
9144,9741
9164,9288
9165,9686
9171,9525
9181,9502
9182,9543
9198,9269
9207,9366
9230,9262
9231,9608
9237,9313
9238,9331
9242,9962
9259,9785
9284,9597
9297,9419
9308,9516
9308,9589
9311,9402
9327,9532
9331,9616
9340,9508
9391,9404
9398,9694
