4477,5318
4481,8992
4486,4813
4488,5206
4490,4880
4490,7629
4491,4508
4492,4556
4492,6650
4492,9680
4494,4808
4494,8515
4495,6127
4495,7740
4496,5079
4496,8828
4496,9947
4497,5075
4497,7089
4497,8135
4497,9184
4497,9596
4497,9934
4499,9572
4500,6401
4500,6743
4500,7604
4502,5473
4502,9227
4505,6579
4506,7957
4508,6501
4508,7545
4512,7392
4512,9049
4513,4660
4515,7736
4516,5591
4517,9207
4518,5613
4520,5611
4523,7290
4523,8013
4525,7843
4526,4755
4527,5494
4527,7591
4530,6008
4531,9869
4533,5313
4534,4719
4536,9561
4539,4574
4539,7080
4540,7788
4540,8104
4540,8411
4542,9129
4544,4817
4544,6306
4545,5852
4545,9495
4547,4725
4547,6086
4547,7355
4547,9902
4549,6769
4550,6174
4551,5057
4552,9281
4553,8297
4554,9986
4555,6559
4556,4734
4557,7960
4558,5486
4558,5743
4558,6695
4558,7057
4558,9348
4559,7971
4560,6201
4560,9049
4561,4923
4562,5498
4563,8754
4567,5164
4567,7530
4567,8773
4570,6497
4570,8813
4574,7500
4574,8144
4575,9375
4578,5509
4578,9520
4581,9821
4582,5146
4582,7644
4582,8420
4582,9429
4584,5008
4585,4763
4586,8589
4586,9003
4586,9237
4587,8274
4593,6491
4594,8170
4595,5602
4596,4825
4596,6779
4596,7949
4597,8528
4598,5501
4598,7519
4600,7738
4600,8960
4601,6402
4602,4752
4602,7859
4604,5628
4605,5411
4605,8038
4606,4749
4606,7603
4606,8001
4606,9000
4610,9794
4611,9250
4613,6597
4614,8810
4614,9179
4614,9573
4617,6482
4618,7035
4618,7355
4621,8974
4622,5039
4623,6706
4624,4966
4625,5584
4627,6606
4627,7623
4629,5513
4629,7581
4630,6047
4630,8835
4631,9212
4632,8507
4632,8777
4634,6923
4634,8025
4636,5994
4637,6218
4638,5015
4639,8588
4640,8287
4643,5868
4643,7484
4643,8011
4644,5875
4644,6939
4646,4732
4647,6719
4647,7984
4649,8490
4652,6825
4654,4662
4654,6944
4654,8052
4655,5186
4655,6114
4658,4887
4660,8461
4660,9749
4662,5354
4663,6024
4663,6663
4663,8692
4664,9913
4665,5281
4667,6244
4667,6601
4667,7701
4668,7953
4668,8958
4670,9805
4671,4907
4672,6916
4672,9259
4672,9613
4677,9383
4678,5605
4678,9472
4679,9586
4680,4964
4680,5401
4680,6003
4683,8679
4684,8254
4685,9898
4686,4997
4686,6943
4686,8227
4686,8886
4686,9215
4687,5073
4687,9355
4688,5581
4688,5840
4688,6849
4688,7416
4690,5004
4690,6015
4693,6662
4693,7983
4694,7403
4694,8602
4697,5521
4697,6975
4697,7641
4697,9016
4697,9526
4698,9893
4701,7578
4702,6855
4703,6131
4703,7627
4705,7085
4707,5277
4707,7047
4707,7198
4707,8616
4708,6928
4709,8617
4709,9148
4710,6876
4711,5503
4711,7107
4711,8373
4711,8445
4711,9356
4712,5326
4712,5573
4712,6407
4712,6788
4712,7982
4712,9010
4719,5864
4719,9088
4722,5921
4724,5025
4725,4957
4726,5569
4726,6709
4726,9936
4729,7857
4730,7761
4736,4915
4739,8717
4740,8407
4740,8940
4742,5226
4743,4864
4744,6424
4745,5836
4745,7499
4746,7741
4748,5104
4748,6702
4748,9641
4751,9698
4753,9015
4755,8783
4759,6625
4759,6639
4760,7842
4760,8633
4760,9905
4761,5014
4761,5302
4763,7340
4764,5309
4764,6461
4764,7370
4764,8178
4765,5016
4765,5146
4765,8066
4767,7552
4768,4962
4769,5908
4769,6122
4769,7210
4769,7933
4770,8492
4773,9494
4775,5152
4778,5377
4780,6812
4781,8195
4781,9628
4783,7680
4784,5301
4784,6999
4784,9103
4786,9407
4789,6679
4789,9746
4791,6016
4791,7959
4792,9161
4793,7441
4794,5717
4794,6037
4796,5557
4801,5277
4801,7768
4801,7807
4801,8446
4802,8792
4807,4919
4807,5959
4807,6085
4807,8652
4809,9110
4810,5464
4811,5709
4811,9042
4811,9819
4812,7224
4814,9437
4816,5811
4818,6439
4819,9140
4822,9586
4826,5973
4826,7283
4828,6813
4828,6823
4828,9312
4834,6230
4834,6956
4834,7774
4834,8610
4838,9977
4839,5894
4839,6312
4840,5170
4840,5499
4842,5395
4845,7678
4845,8003
4846,6387
4846,7640
4847,6548
4851,9102
4852,5041
4852,8011
4853,9922
4856,6324
4856,8816
4856,9401
4857,9940
4858,8889
4859,6958
4859,8304
4859,8698
4860,5605
4863,8904
4864,7399
4865,5057
4865,5925
4865,8988
4866,7768
4866,9018
4867,7405
4867,7513
4870,8543
4871,5764
4871,5797
4871,6288
4871,8967
4881,6400
4881,7644
4882,6017
4882,6425
4882,7903
4882,8285
4883,5878
4883,8098
4884,9464
4887,7368
4887,9705
4889,6059
4889,6935
4889,7988
4889,8872
4890,8743
4895,6560
4895,7113
4896,9087
4898,5607
4898,6076
4899,5063
4899,6418
4901,5986
4902,6129
4905,6636
4905,8951
4907,8676
4913,6442
4913,8952
4914,7210
4914,8601
4915,9318
4916,7952
4919,5457
4919,8946
4920,7580
4921,7650
4923,8213
4924,7699
4924,8551
4926,9119
4927,6440
4928,9546
4935,6331
4935,7531
4935,9631
4936,7734
4937,8940
4940,8657
4940,8837
4941,7315
4945,8074
4946,4983
4947,5586
4947,7924
4948,6220
4951,5140
4952,4963
4952,7429
4953,4989
4953,5969
4953,7318
4953,8268
4954,6660
4954,9678
4955,5504
4955,5609
4957,5866
4957,6903
4957,8017
4957,8249
4959,5832
4959,6349
4959,8370
4960,6022
4962,5610
4962,9412
4963,8568
4965,6076
4967,5566
4968,6518
4971,7093
4971,7176
4972,6035
4974,7597
4974,8687
4976,5904
4976,9560
4977,9376
4977,9842
4979,5515
4979,6139
4979,6728
4981,9616
4983,6842
4983,7875
4983,9790
4985,9291
4987,6023
4987,7378
4987,9510
4989,6160
4993,6787
4993,6914
4997,9492
4998,6512
5000,9930
5003,7100
5004,5810
5004,6709
5004,7262
5005,5329
5005,8553
5006,6681
5010,5047
5011,7967
5011,8639
5011,9530
5012,9487
5013,7728
5014,7358
5016,5737
5016,7175
5016,7646
5016,7796
5016,8521
5017,5078
5017,8233
5017,9728
5019,6744
5019,9742
5020,7327
5026,7752
5026,8448
5028,5466
5036,7425
5037,6420
5039,5157
5041,7633
5041,9810
5043,5189
5043,6498
5043,6653
5046,5430
5046,7228
5047,7632
5049,9384
5052,5789
5054,8821
5054,9077
5057,5589
5059,7134
5062,6322
5062,8647
5062,9846
5066,8168
5066,9451
5070,7287
5071,7751
5072,7275
5073,5865
5075,8100
5076,7921
5079,6531
5079,8168
5080,5961
5080,7459
5082,6260
5083,5242
5085,7138
5085,8295
5085,9567
5088,7815
5090,6653
5091,7365
5091,7528
5092,6548
5092,6990
5092,7161
5092,8186
5093,6663
5093,8609
5095,6412
5095,8433
5097,8071
5101,5510
5102,8082
5103,5678
5106,9073
5107,6121
5107,8379
5109,6972
5111,6265
5116,5972
5116,6369
5117,5381
5117,5591
5118,8506
5121,9726
5124,5717
5124,6120
5125,6784
5126,8175
5129,5678
5129,5967
5130,9671
5132,5302
5132,7030
5133,6420
5134,8208
5135,9533
5140,8936
5141,6716
5142,5446
5142,8728
5143,6175
5143,6873
5143,7501
5143,7894
5148,9083
5151,9264
5153,6807
5153,7016
5154,5487
5154,6848
5154,6887
5154,7252
5154,7744
5154,9224
5155,5165
5155,5849
5155,6994
5155,9262
5156,5923
5156,8069
5157,8516
5161,5209
5161,6968
5162,5766
5166,8891
5167,7874
5167,7911
5167,9529
5170,7028
5172,9260
5173,7476
5173,7893
5178,7120
5178,9405
5180,7156
5182,7803
5182,9223
5182,9397
5184,6178
5191,6396
5192,7012
5193,9611
5198,7779
5200,9927
5201,5271
5203,8894
5204,6930
5206,8154
5212,9233
5212,9235
5218,9284
5220,9996
5225,5338
5225,8322
5226,8592
5229,5505
5229,8145
5230,7454
5230,8759
5230,9261
5232,6623
5232,7892
5234,7569
5235,7406
5237,9745
5239,6088
5241,7902
5242,8651
5242,8983
5244,5831
5245,6481
5247,6634
5247,8907
5249,6477
5249,7544
5250,6051
5251,7309
5252,5306
5252,5436
5252,6172
5252,6902
5252,7277
5252,8357
5258,5902
5258,6926
5259,7761
5259,8724
5270,7732
5270,8447
5270,8820
5271,8408
5273,5984
5274,5906
5277,6909
5277,7236
5277,7723
5279,7901
5280,5981
5280,6032
5280,7413
5280,8810
5280,9753
5282,8268
5285,8779
5285,9829
5286,8756
5288,9271
5291,6384
5292,5420
5293,6514
5295,6335
5295,6632
5295,8347
5297,7505
5299,6384
5301,5666
5302,7677
5304,7008
5305,5435
5305,5477
5305,6807
5311,6695
5312,5808
5314,9833
5315,7126
5318,5383
5321,7562
5322,8172
5323,6704
5323,9818
5324,8220
5326,8224
5330,5371
5330,7306
5330,9156
5330,9624
5332,8620
5334,6115
5334,8250
5334,9170
5336,7382
5338,5690
5340,7698
5340,8531
5343,5576
5343,7344
5343,8305
5343,8832
5343,9262
5344,8706
5345,9593
5349,8397
5349,9024
5353,6148
5353,6389
5353,7744
5353,8816
5354,6542
5356,7623
5357,9378
5358,8136
5359,8369
5361,7763
5361,8118
5362,6386
5367,8711
5367,8835
5369,7049
5369,9922
5370,5784
5370,9005
5375,7145
5375,9053
5378,7204
5379,8799
5381,7692
5384,5655
5384,8560
5386,7257
5389,6562
5389,8685
5389,8809
5391,8416
5395,9445
5398,7444
5400,9638
5402,9331
5403,5630
5407,6388
5408,8101
5409,6281
5409,7054
5409,7343
5409,8054
5411,6278
5413,7337
5419,8197
5423,9514
5424,6522
5425,7055
5426,9147
5428,9353
5429,7211
5430,9140
5433,9815
5434,8238
5435,9061
5436,5924
5436,8277
5437,9479
5441,7065
5441,7770
5446,7269
5448,5705
5449,6187
5449,6624
5451,8785
5451,9234
5452,5520
5452,6593
5452,7166
5452,8225
5454,6155
5454,8457
5455,6208
5455,6464
5455,9071
5456,9634
5458,7217
5459,9987
5460,7593
5460,9392
5461,5732
5462,6042
5462,6264
5462,7762
5463,9908
5464,7810
5465,6682
5465,7704
5467,6289
5467,8266
5467,9602
5469,8487
5471,8477
5472,6410
5472,9793
5474,7228
5478,6887
5478,9435
5478,9928
5479,8517
5479,9751
5479,9972
5480,7714
5480,9455
5483,8215
5484,5997
5484,7013
5484,7496
5484,8876
5489,6816
5491,6253
5492,6870
5492,8329
5493,5847
5494,5931
5495,8879
5495,9846
5497,6410
5500,8473
5500,9570
5505,8060
5508,6553
5509,6390
5509,7659
5511,8858
5513,9545
5514,5936
5515,5810
5515,6719
5516,5603
5516,5984
5516,6958
5517,7058
5518,8656
5520,9830
5521,7850
5521,9153
5521,9836
5522,7431
5523,5794
5524,7369
5526,8918
5529,9112
5534,5888
5540,8290
5546,5893
5546,6976
5546,8846
5549,5734
5551,6641
5551,8842
5553,8004
5558,5937
5558,8033
5558,9211
5559,8885
5560,9408
5561,5990
5562,9283
5563,7013
5564,7612
5565,8386
5567,6678
5567,7291
5567,8423
5567,9969
5568,5638
5568,6003
5569,8534
5571,7328
5572,8171
5572,9317
5575,9387
5576,8221
5577,9711
5578,8927
5579,6920
5584,9825
5586,8264
5588,9432
5589,7662
5589,8428
5590,7088
5592,9364
5592,9568
5594,6479
5594,7597
5594,9440
5600,9226
5601,7014
5601,7877
5601,9694
5602,5912
5602,8155
5602,8157
5606,5628
5606,9491
5606,9709
5608,7977
5610,5963
5611,5719
5613,9322
5614,6250
5614,9218
5616,7372
5617,7545
5620,7966
5620,9277
5622,9167
5623,9534
5626,8320
5628,9963
5633,8887
5634,6302
5634,8047
5634,8397
5634,8750
5637,7784
5639,8489
5641,9718
5643,5662
5643,7890
5646,6174
5647,6919
5649,7616
5649,9677
5651,7156
5651,7584
5654,6472
5654,6905
5654,7427
5654,7448
5654,8103
5654,9606
5655,7656
5659,7673
5660,9950
5667,9085
5670,5969
5670,6801
5673,6588
5673,6858
5673,8639
5674,7475
5678,6869
5678,7560
5679,9011
5681,7901
5681,9856
5683,8576
5683,9304
5688,7202
5689,8371
5690,5767
5690,9758
5692,7223
5694,6074
5696,8823
5702,8346
5704,8890
5707,6857
5710,7394
5710,7735
5711,9268
5711,9575
5714,7082
5715,7711
5718,6804
5724,5777
5727,5739
5727,6648
5727,7155
5727,8045
5732,8842
5732,8915
5733,6409
5733,7193
5736,8222
5738,7713
5740,6031
5743,6012
5744,6179
5744,6214
5745,5945
5746,8077
5749,6966
5751,6182
5751,8314
5751,8323
5752,6554
5752,6938
5752,9832
5754,6479
5754,8944
5756,6282
5756,6488
5756,6960
5756,8899
5759,7783
5759,8252
5764,7114
5765,6822
5768,8190
5768,9963
5772,7834
5774,7817
5775,8293
5776,9165
5776,9981
5778,8661
5780,8495
5781,7308
5782,7150
5783,6979
5783,7208
5783,8019
5788,8977
5789,6468
5789,7889
5792,6282
5792,6871
5795,6258
5796,7332
5797,9501
5800,6264
5803,5805
5806,6158
5806,6398
5806,6949
5806,7350
5808,7943
5812,6224
5814,6457
5817,7614
5818,7568
5818,8714
5824,7547
5825,8308
5825,9188
5828,8961
5828,9555
5831,8024
5834,7379
5835,6692
5838,8548
5839,6418
5843,7299
5844,6912
5844,9817
5845,7784
5847,9229
5850,9127
5851,7428
5855,7840
5856,6259
5861,7172
5864,9603
5865,8460
5865,9668
5866,6160
5866,6683
5869,6566
5869,7748
5869,9982
5870,7892
5870,8425
5872,8321
5876,6603
5877,7972
5878,6801
5878,9195
5879,6724
5880,6279
5882,9174
5883,6170
5884,7707
5888,6818
5890,6915
5896,7662
5896,9766
5897,6119
5897,6200
5897,7070
5897,8251
5897,8516
5899,6731
5899,6866
5899,8953
5901,9217
5901,9873
5902,9146
5903,7914
5905,9639
5905,9907
5906,8975
5909,9357
5910,9137
5914,6016
5914,9875
5915,6686
5915,9288
5917,8684
5921,8418
5923,7789
5925,7954
5926,9300
5927,6023
5938,8008
5938,9666
5939,8027
5939,8176
5940,9327
5942,6936
5942,7247
5942,9037
5942,9716
5944,9160
5944,9457
5946,6788
5946,7353
5949,6817
5949,9469
5950,8930
5954,6825
5954,7243
5954,8063
5956,6666
5957,8794
5957,8813
5958,6547
5960,9543
5964,7645
5965,6025
5967,6068
5967,7512
5969,6881
5969,7723
5970,7501
5970,9051
5970,9674
5973,6391
5973,6480
5973,9111
5973,9735
5974,7749
5975,6768
5975,9490
5978,6094
5978,9891
5982,7389
5983,7722
5990,8723
5998,9777
6015,9961
6017,7029
6018,6180
6021,7144
6028,6501
6029,6344
6035,6503
6040,9978
6042,7519
6043,9036
6044,7351
6044,7371
6044,9614
6045,7284
6048,7560
6055,8888
6058,6895
6058,8778
6060,6429
6060,8609
6060,9555
6062,6233
6062,8856
6063,6999
6063,9883
6067,6755
6067,9386
6068,6534
6070,8635
6071,6218
6075,7375
6075,7782
6077,8037
6078,9371
6078,9393
6080,6382
6082,8991
6083,9738
6088,6247
6088,8980
6099,6504
6099,6667
6100,7432
6100,7863
6103,6562
6103,7452
6105,6436
6106,9510
6111,7494
6111,8871
6114,6839
6117,7786
6117,7861
6118,6725
6119,6181
6119,7064
6119,7844
6119,9359
6125,6417
6125,6460
6128,6494
6128,9858
6131,7878
6139,6221
6139,8403
6147,9824
6152,9954
6153,7712
6157,9471
6158,8947
6158,9800
6165,6543
6165,7491
6165,9985
6170,8497
6171,7836
6172,7323
6172,7406
6172,9994
6173,7908
6174,9706
6175,7820
6178,6452
6178,9334
6179,9050
6182,8441
6185,7074
6186,8566
6187,9259
6190,6211
6190,6515
6190,9478
6191,6696
6191,8510
6192,7162
6194,9592
6195,6328
6195,7525
6196,7839
6196,8146
6196,9643
6198,8387
6198,9500
6200,6419
6201,7977
6202,9303
6202,9475
6205,9166
6217,6904
6217,9443
6218,8496
6223,7700
6226,8846
6228,9480
6230,9656
6235,6813
6235,9070
6236,7689
6236,9759
6238,8720
6240,7551
6240,8156
6240,8207
6240,9848
6241,8774
6241,9229
6242,7038
6242,9198
6244,8630
6248,6395
6249,9422
6252,7940
6252,8211
6252,9236
6254,7821
6256,8903
6259,7838
6264,6970
6264,8699
6264,9548
6267,8082
6270,6303
6275,7402
6275,8332
6277,6524
6278,6339
6278,7778
6278,8361
6278,9144
6280,8414
6280,8931
6281,7874
6281,8203
6281,8612
6282,9118
6285,7574
6285,9032
6285,9465
6293,6883
6293,9657
6296,6985
6297,6520
6299,7065
6299,7588
6299,9160
6300,7994
6301,6613
6301,7717
6301,8763
6304,7972
6304,8505
6305,6737
6305,7297
6305,7923
6309,7520
6310,6394
6311,8687
6314,8031
6316,8503
6318,8237
6318,9802
6320,8796
6321,9328
6321,9808
6323,7783
6324,7376
6326,9134
6327,9822
6332,9065
6334,8758
6334,8788
6338,8855
6338,9141
6342,7753
6342,8833
6344,8626
6347,6988
6347,7305
6347,7342
6350,7188
6350,7352
6350,8134
6350,8345
6354,9932
6358,7679
6358,8994
6360,6504
6360,7208
6360,7445
6363,7317
6366,7585
6366,8703
6367,8416
6369,9292
6369,9655
6369,9996
6374,6542
6374,8411
6374,9009
6377,6752
6379,9101
6383,9230
6388,9278
6390,9067
6392,9087
6393,8535
6394,7790
6394,8265
6394,9363
6398,6742
6398,9190
6400,8562
6402,9637
6403,9647
6405,8962
6406,7170
6411,6740
6411,9030
6414,6989
6420,6966
6420,9639
6421,7348
6421,9899
6427,8414
6427,9755
6428,7093
6434,6525
6434,7611
6434,9514
6437,9957
6438,8965
6446,7327
6446,8092
6447,7532
6450,7599
6450,9978
6458,8660
6467,7809
6467,7998
6468,7953
6475,6733
6475,8663
6475,9434
6478,7129
6481,8909
6485,8757
6486,7222
6486,7701
6488,7083
6490,6665
6490,7265
6490,7622
6490,9608
6493,9997
6495,7619
6502,9299
6508,7741
6512,6927
6512,9864
6514,6799
6514,9813
6520,6907
6520,9863
6521,8097
6527,9904
6537,6598
6538,7598
6545,9707
6548,7383
6548,9264
6552,7915
6552,7990
6552,9107
6558,6624
6561,8972
6562,7641
6565,8105
6565,8511
6566,7656
6568,6708
6568,6998
6575,8848
6581,8826
6583,7854
6586,7742
6587,8519
6589,6854
6590,7242
6593,6867
6594,9913
6603,8731
6604,7329
6605,6655
6605,9361
6605,9562
6607,7246
6607,8334
6615,8682
6616,7607
6622,6824
6636,7485
6636,7797
6640,7021
6641,8160
6641,9197
6641,9623
6645,9879
6646,9372
6647,9429
6648,9796
6652,8966
6654,7629
6656,8409
6656,9877
6657,8483
6657,9522
6660,8376
6660,9447
6661,7214
6661,8927
6668,7256
6668,8249
6672,7300
6674,7855
6676,7896
6677,8338
6678,9739
6679,6749
6685,8590
6689,7993
6689,8771
6689,9391
6696,8305
6698,9106
6700,7566
6701,9787
6705,7024
6705,8324
6712,8084
6712,9777
6715,8499
6716,7681
6721,8301
6722,9202
6725,8806
6729,7928
6729,9459
6734,8081
6739,6835
6740,7872
6748,7643
6748,8143
6751,7692
6753,9815
6755,7200
6755,7283
6755,9154
6758,8958
6764,6780
6773,7174
6774,8041
6774,8208
6775,7665
6775,9521
6776,7025
6778,7908
6782,7402
6784,8344
6790,6834
6791,8748
6797,7683
6797,7814
6797,8564
6798,7831
6802,7737
6803,8480
6806,8529
6810,8645
6813,8434
6815,7883
6815,7956
6815,8147
6815,8920
6819,8815
6822,7546
6823,8653
6831,9248
6833,8538
6836,7726
6836,8910
6842,8734
6843,8028
6845,8880
6846,8319
6852,9365
6860,7563
6864,8840
6867,9343
6880,7255
6880,8725
6880,8978
6880,9878
6881,8629
6881,9852
6885,7200
6888,9797
6889,6934
6889,8210
6889,8742
6889,9064
6890,9400
6891,9073
6891,9079
6897,8527
6898,8278
6898,8315
6899,7999
6903,8947
6903,9019
6915,9897
6921,7799
6922,7390
6926,7520
6928,9484
6931,9626
6935,8753
6937,9268
6945,7253
6947,7108
6947,7141
6948,8301
6953,8700
6953,9773
6954,9410
6955,7124
6957,7642
6957,9316
6957,9450
6957,9660
6958,8471
6960,7464
6960,7588
6962,8572
6964,7696
6967,9345
6971,7401
6971,9089
6976,7461
6981,8043
6981,9215
6983,7981
6984,7039
6985,8355
6987,7009
6987,9574
6988,9749
6990,9389
6993,9552
6994,7832
6994,8307
7001,9986
7002,7605
7008,7195
7027,7981
7031,7823
7033,7606
7033,8008
7033,9516
7038,8111
7044,7258
7044,9339
7045,7622
7053,7254
7055,9693
7055,9988
7057,7447
7059,8498
7059,9225
7060,7822
7061,7194
7061,9005
7061,9843
7065,8932
7066,7077
7069,8582
7070,8226
7070,8591
7071,7773
7073,8069
7074,9670
7076,8567
7076,9216
7079,8472
7086,9148
7087,9416
7096,9652
7098,8349
7098,8594
7100,8207
7101,9651
7114,8917
7114,9118
7114,9208
7115,7962
7115,8067
7119,7396
7119,7746
7119,8272
7119,9707
7121,8352
7123,8767
7126,9715
7128,9870
7129,7894
7129,9834
7131,7404
7132,9010
7133,8039
7136,7838
7140,8129
7142,8386
7145,7750
7145,8203
7147,9413
7153,8622
7155,9252
7157,7619
7165,7703
7172,9386
7175,8934
7177,7430
7179,8677
7180,9737
7182,9138
7184,8548
7188,8349
7193,7728
7194,7373
7199,9388
7199,9819
7203,7658
7206,7493
7206,7651
7206,9839
7212,9828
7213,7313
7214,9342
7216,8938
7221,7559
7225,7794
7225,8312
7232,7393
7232,9824
7233,7572
7235,7674
7236,7795
7236,8316
7236,9640
7238,9776
7239,8127
7243,9124
7246,7869
7256,9553
7261,8583
7262,7853
7263,8897
7269,7565
7273,7325
7277,8654
7279,7400
7279,9884
7280,7349
7293,7639
7301,8993
7303,9059
7304,9576
7308,8957
7320,8048
7322,7757
7327,7466
7331,9219
7335,8441
7336,7944
7338,7971
7338,9672
7341,8643
7341,9319
7344,7969
7352,8544
7352,8970
7354,9433
7356,8050
7357,9205
7360,9439
7362,9936
7367,7393
7369,9560
7369,9918
7377,8501
7379,8376
7382,8115
7382,8174
7384,7534
7390,9315
7394,8650
7398,9766
7400,9649
7410,8653
7413,9092
7416,8108
7422,7457
7422,7621
7423,9426
7425,8600
7425,9134
7430,7511
7432,9358
7434,9263
7436,9308
7437,7987
7439,8865
7443,7938
7444,8820
7446,7948
7450,8018
7451,8588
7457,8271
7461,9850
7467,8950
7468,7480
7475,7871
7478,8824
7478,9074
7478,9803
7481,7546
7488,8476
7488,9469
7492,8351
7493,8342
7493,8437
7497,8092
7499,7557
7499,9475
7500,9171
7501,8736
7509,7812
7509,8300
7511,8499
7511,8530
7511,8915
7517,9982
7525,8566
7527,7966
7533,7624
7533,8119
7533,8190
7539,7563
7539,9836
7547,8558
7549,9591
7549,9640
7555,8298
7555,9045
7559,9224
7563,7823
7564,9351
7570,8757
7570,8826
7571,9778
7572,8671
7583,7997
7583,8328
7584,7598
7590,9239
7596,8822
7598,8438
7628,8532
7629,8150
7630,8380
7643,9900
7646,8002
7649,8845
7656,9050
7656,9393
7662,8331
7665,9659
7672,8034
7673,8781
7678,8717
7678,9544
7678,9600
7678,9977
7683,8773
7683,9531
7686,8031
7695,8608
7707,8786
7710,7900
7710,9313
7711,9802
7712,9342
7713,8705
7713,9528
7714,9276
7716,8083
7716,8524
7716,8791
7716,9524
7716,9794
7728,9128
7728,9686
7735,8763
7739,8229
7753,8035
7756,8769
7762,8762
7762,9533
7770,8575
7774,9642
7775,9476
7779,7800
7780,8862
7783,9633
7786,8905
7791,8119
7804,8673
7810,7875
7819,7888
7819,8141
7819,8879
7827,8002
7828,9667
7832,9284
7834,8965
7835,9072
7835,9418
7836,8363
7836,9348
7840,9872
7847,8180
7850,8477
7851,9110
7851,9845
7851,9898
7861,9477
7867,9690
7869,8689
7874,8464
7884,8598
7888,9713
7891,8903
7895,8156
7899,8604
7899,9850
7900,9290
7903,9418
7904,7921
7907,9559
7913,8241
7916,8448
7917,8771
7918,7963
7920,8557
7920,9920
7926,9663
7927,8894
7944,8808
7944,9030
7945,9013
7946,9091
7951,9036
7954,9324
7956,9612
7961,8539
7964,9054
7969,9606
7970,9344
7971,9645
7978,8592
7983,9375
7991,8492
7996,9952
8004,9301
8004,9411
8029,8214
8035,8062
8040,8191
8040,8916
8060,8387
8060,8956
8060,9504
8065,8322
8068,9652
8070,8357
8075,8255
8079,9274
8087,8854
8087,8923
8087,9098
8088,8665
8088,9662
8090,8336
8110,9971
8116,9999
8122,9462
8123,9173
8125,9931
8132,9210
8134,9052
8137,8265
8141,9532
8145,9799
8157,8818
8158,8469
8162,9732
8170,8943
8172,9610
8175,9740
8179,8521
8184,9941
8198,8257
8202,9086
8209,9329
8215,9294
8221,8580
8224,8462
8229,8391
8231,8658
8231,9088
8237,8549
8279,8628
8281,9069
8284,8531
8290,9525
8290,9775
8297,8404
8300,9352
8319,9052
8320,8642
8321,8805
8322,8636
8329,8979
8329,9323
8330,9828
8333,8829
8340,8389
8340,8427
8345,8973
8345,9324
8359,9551
8362,8783
8363,9518
8377,9714
8378,8733
8382,9768
8383,9974
8392,8421
8392,9011
8399,8869
8400,8968
8408,8573
8414,9293
8423,9115
8424,9432
8425,8696
8425,9944
8442,8508
8442,8664
8468,9125
8470,8623
8475,9995
8483,8818
8487,8880
8500,9881
8503,8648
8519,8939
8521,9928
8526,9426
8529,9370
8546,8618
8546,8768
8551,9732
8564,9759
8569,9444
8573,9721
8587,9653
8599,9621
8605,9040
8618,8870
8627,8635
8637,9265
8637,9389
8643,9956
8656,9314
8669,9909
8678,9772
8681,9779
8688,9454
8689,9425
8714,9958
8725,8827
8735,8979
8740,9185
8748,9585
8758,9397
8760,9618
8774,9951
8776,9660
8789,9493
8794,9981
8799,9289
8819,9904
8823,9720
8825,8984
8851,9364
8852,8887
8856,9682
8872,9041
8873,9395
8892,9407
8909,9340
8914,9240
8917,9896
8918,9797
8920,9345
8926,9871
8928,9357
8946,9688
8961,9183
8965,9335
8980,9385
8998,9764
9004,9509
9016,9096
9021,9046
9026,9488
9028,9347
9043,9840
9056,9779
9057,9620
9064,9865
9068,9912
