4369,8153
4370,9797
4372,6644
4374,5464
4375,8588
4377,6521
4377,7155
4380,4392
4381,4882
4382,6947
4382,8854
4386,8462
4387,6433
4390,4414
4390,5969
4390,8973
4391,7166
4392,8495
4394,9191
4396,8272
4399,5738
4400,5906
4401,4732
4401,8878
4401,9339
4402,7955
4404,4895
4404,6523
4404,7456
4404,7864
4407,5482
4407,9431
4408,4701
4408,6322
4408,7902
4410,6161
4413,5843
4414,4601
4414,6002
4414,6272
4414,9366
4415,5766
4415,6185
4415,6890
4415,7251
4416,9034
4417,5794
4417,6713
4420,4941
4420,7323
4424,9466
4426,6273
4427,4444
4428,6074
4429,4689
4429,9417
4432,8656
4433,9054
4435,4936
4435,8822
4436,6120
4436,9625
4437,8994
4437,9116
4438,6549
4439,5652
4443,4657
4445,9127
4447,6975
4450,8017
4451,6423
4457,9895
4458,8749
4460,4952
4463,4797
4463,5491
4467,4615
4467,7394
4467,9077
4467,9971
4468,5772
4469,7737
4471,9759
4474,5016
4475,5622
4475,6849
4476,5506
4476,5767
4476,9360
4477,5450
4477,8589
4479,6391
4479,8006
4481,6378
4482,8263
4483,5418
4484,9677
4485,4992
4486,4785
4486,4949
4486,6071
4486,6232
4486,9695
4486,9974
4488,6956
4491,7091
4492,8510
4492,9696
4493,5808
4496,8745
4498,7230
4500,4612
4500,5516
4500,7533
4501,8418
4503,5271
4506,6762
4507,5498
4507,5646
4508,6247
4509,4965
4509,7193
4510,5413
4511,5102
4511,7788
4513,7434
4513,8781
4517,7527
4517,9322
4517,9864
4518,4600
4518,6113
4518,8035
4519,6985
4521,5520
4523,5995
4523,7364
4523,7469
4524,6973
4525,5694
4525,6002
4527,5876
4528,6820
4530,5791
4534,6622
4534,7890
4537,6217
4543,5161
4543,5565
4544,6701
4545,4699
4545,9583
4548,5366
4548,9772
4549,5735
4549,8101
4556,6181
4556,7888
4557,8664
4558,4747
4560,6276
4561,7766
4563,6414
4563,6581
4564,5503
4564,9375
4565,5748
4565,5913
4565,8928
4567,5484
4567,9509
4569,9104
4572,4928
4572,4979
4572,6756
4572,9138
4574,4787
4574,8301
4574,8896
4574,9403
4576,5773
4576,6161
4576,9032
4578,5280
4578,5302
4579,5605
4579,7378
4579,9540
4580,5210
4581,5711
4582,5361
4583,9259
4585,6100
4585,7695
4587,5256
4589,8950
4591,5955
4592,6481
4597,6732
4597,7505
4597,7547
4597,9003
4597,9656
4599,6621
4601,7903
4602,8067
4604,4798
4604,7626
4604,9798
4604,9809
4607,4830
4607,9911
4608,8702
4609,9757
4611,7316
4611,7390
4613,6395
4613,7479
4614,4919
4614,4923
4614,7699
4615,7123
4615,9031
4617,9389
4621,6623
4622,5191
4624,5873
4625,9128
4628,6284
4628,9134
4628,9337
4628,9614
4630,6965
4631,6575
4632,8352
4633,8197
4638,7071
4639,4995
4639,8084
4640,5307
4642,6219
4644,5014
4645,6447
4646,7562
4646,8372
4650,6194
4650,6203
4650,7431
4650,9498
4651,9091
4652,8119
4653,4723
4653,5158
4653,5607
4658,6386
4658,8368
4659,7310
4660,5893
4660,6686
4661,9044
4661,9400
4662,7594
4662,9699
4665,4964
4665,5851
4668,6228
4669,4932
4670,6359
4670,7350
4670,9071
4671,9080
4672,5088
4672,6132
4675,5615
4675,8507
4676,9000
4678,6735
4679,7178
4682,7615
4682,8917
4683,5598
4683,8916
4684,6177
4684,8818
4684,9120
4687,6299
4688,9859
4689,6526
4694,8774
4695,4731
4695,4911
4695,5816
4695,8279
4696,6723
4697,5467
4697,5653
4697,6405
4697,9295
4697,9390
4698,5801
4700,6969
4700,7641
4704,7632
4704,8506
4705,5028
4705,5700
4705,5990
4705,6635
4707,5671
4709,5111
4709,6689
4711,5549
4714,8987
4715,5754
4715,7332
4716,6770
4716,8163
4716,8303
4717,9531
4720,9232
4722,9781
4726,6354
4726,9224
4727,6757
4728,8810
4731,5472
4732,8763
4732,9242
4734,7536
4734,9477
4736,8142
4737,8824
4738,4905
4739,5383
4739,7182
4739,8564
4742,5008
4743,6508
4743,8491
4748,5162
4748,7896
4748,8869
4749,5924
4752,6261
4752,6731
4752,9388
4752,9544
4756,4796
4756,5950
4758,4997
4761,9988
4762,9006
4766,6263
4766,6698
4767,6347
4767,8128
4769,5519
4769,6692
4769,9419
4770,8084
4770,9976
4771,5545
4773,5095
4775,5239
4775,6840
4775,7484
4777,5127
4777,6327
4777,8112
4777,8743
4779,4864
4779,6789
4780,6289
4781,7619
4783,6375
4784,8522
4786,4805
4787,6968
4788,4997
4788,8369
4789,9382
4791,7356
4796,4951
4796,8939
4797,8922
4799,6325
4799,8754
4802,7296
4805,5125
4806,9588
4809,7011
4811,7407
4816,6744
4816,7742
4820,6150
4823,5265
4825,5757
4827,9309
4829,9083
4834,7777
4834,9732
4835,8790
4836,6334
4836,8733
4841,9176
4841,9414
4841,9756
4841,9911
4842,5026
4842,6920
4842,7897
4850,6083
4850,9046
4851,7809
4852,7157
4853,9668
4857,8238
4859,6358
4861,6870
4862,7304
4863,9652
4866,8903
4867,6025
4867,9564
4869,7284
4869,9119
4869,9692
4870,5044
4870,8778
4873,6051
4873,7498
4875,8764
4877,7641
4878,4933
4878,6148
4878,8053
4882,8193
4882,9647
4890,7040
4893,5978
4896,8029
4899,5814
4900,5216
4900,5673
4900,8448
4900,8856
4905,6020
4907,8327
4908,5854
4908,6371
4908,6440
4908,7591
4909,4963
4909,6894
4909,7954
4909,8035
4921,5577
4922,7940
4923,6788
4923,7411
4927,5854
4928,7325
4932,5191
4934,5047
4936,9061
4937,8187
4939,5124
4941,8924
4943,8417
4945,5397
4945,9017
4947,7236
4947,8802
4949,9653
4950,7590
4952,5290
4952,5890
4952,8611
4954,6444
4962,6236
4963,5807
4963,6601
4967,5059
4967,6819
4969,8983
4972,5138
4973,7952
4973,9729
4973,9999
4976,5953
4976,6364
4976,7554
4977,6101
4978,5731
4979,5244
4979,5856
4980,9531
4983,5229
4985,6608
4988,5302
4988,8578
4990,7067
4994,8164
4998,6164
4998,9060
4999,9536
5001,5396
5002,5818
5002,6189
5002,9143
5002,9242
5004,6395
5004,7791
5005,6809
5007,7273
5007,9177
5009,5294
5015,7270
5018,6040
5018,9098
5023,5264
5023,9708
5026,9966
5027,5134
5027,7095
5028,5470
5028,9627
5029,6416
5030,5924
5030,7524
5030,9277
5031,7589
5032,7100
5033,8648
5037,6711
5038,9614
5044,7782
5045,6708
5050,9532
5056,9349
5058,7145
5062,5364
5062,7999
5066,5461
5066,5769
5066,6726
5066,7923
5068,9380
5069,6382
5069,6492
5069,9478
5070,5132
5070,6288
5075,7688
5076,6269
5078,8662
5080,7245
5081,9385
5082,9753
5083,9323
5085,6571
5085,7801
5087,6129
5087,7391
5088,9918
5089,6427
5090,6655
5090,9088
5092,5881
5093,6609
5093,8953
5093,9370
5094,8012
5094,9336
5095,9678
5096,5126
5096,5332
5096,7203
5096,7813
5097,8183
5098,7779
5100,7561
5104,9335
5106,5382
5107,6916
5108,5892
5108,8131
5108,8645
5108,8988
5111,8623
5113,9342
5115,7420
5115,9227
5118,9110
5121,9043
5124,8976
5126,7010
5126,8212
5127,9904
5131,6866
5131,9607
5135,9104
5136,5155
5136,7829
5137,6255
5137,9650
5140,8436
5141,5389
5141,5518
5141,7563
5143,7047
5145,5940
5145,6610
5145,9686
5146,6084
5146,6803
5146,7393
5146,8287
5147,6723
5147,8776
5150,5561
5150,8731
5151,7804
5151,9947
5152,5467
5152,6029
5152,7755
5154,7638
5154,9789
5155,9776
5157,8217
5157,8671
5159,5593
5160,9667
5162,8518
5169,7095
5173,6752
5175,5455
5177,9983
5179,5918
5179,7662
5180,5297
5181,8268
5185,5465
5185,6794
5185,7583
5189,9579
5190,7201
5190,7549
5192,6952
5193,9815
5194,5298
5194,8770
5196,6752
5196,6940
5199,6435
5199,9542
5203,6760
5203,7581
5203,8767
5203,9475
5204,6810
5205,8478
5206,8983
5206,9861
5207,6108
5207,6509
5208,7705
5209,5551
5209,8040
5211,5629
5211,5981
5212,9233
5213,6981
5214,9887
5215,8000
5217,5785
5221,6650
5222,6445
5222,9038
5223,6332
5223,6898
5225,5357
5225,9817
5228,9343
5228,9350
5230,7893
5230,9334
5230,9841
5231,5290
5231,6007
5232,8826
5232,9230
5232,9619
5234,8879
5234,9097
5234,9611
5235,5874
5236,8892
5240,7020
5240,8538
5241,7634
5244,9900
5246,5247
5246,8846
5251,8595
5252,6657
5257,5380
5257,6226
5257,9395
5259,6541
5262,6312
5264,5342
5265,9880
5267,6567
5269,7333
5269,8828
5274,6113
5274,6599
5274,9549
5277,5513
5277,5874
5277,8398
5277,9956
5279,7607
5279,8788
5287,7517
5287,8416
5287,9940
5287,9975
5288,6583
5289,5534
5289,6614
5290,6658
5293,7914
5298,6106
5298,7500
5298,8361
5303,7145
5304,6024
5311,7224
5311,9902
5312,8844
5314,9693
5317,8850
5320,5427
5320,7006
5322,7757
5322,9320
5325,9002
5329,6012
5330,9745
5331,8644
5334,5977
5334,6779
5335,6853
5335,8595
5339,5543
5339,9692
5342,9171
5343,5646
5343,5878
5345,5401
5345,6477
5346,7326
5348,9087
5350,9505
5351,6696
5352,9738
5358,7486
5363,9550
5365,6033
5365,7541
5367,8199
5369,5386
5369,6034
5374,5466
5374,9737
5380,8117
5380,8838
5390,6018
5391,8735
5392,8076
5392,8552
5393,8108
5393,8280
5394,9507
5396,5569
5396,5877
5399,5780
5399,5808
5399,5872
5399,9801
5401,6258
5403,6126
5403,6447
5403,7017
5403,7682
5404,7701
5405,5573
5406,9776
5409,9511
5413,6990
5413,9567
5414,8547
5414,9850
5415,8007
5416,5963
5416,7014
5416,7723
5421,6228
5423,8276
5426,8058
5432,6193
5437,8718
5438,6315
5438,8721
5438,9459
5443,6174
5446,8086
5447,6834
5448,5614
5448,8971
5450,7368
5452,7132
5453,6309
5457,5481
5457,9363
5457,9565
5460,8987
5460,9843
5465,5872
5465,6341
5469,8476
5470,9569
5471,8754
5473,7894
5473,7956
5479,6077
5485,5952
5486,6239
5487,8834
5488,6048
5488,6556
5489,5520
5492,8667
5493,6878
5494,9166
5496,6635
5496,9555
5498,7293
5498,8233
5499,7049
5500,7564
5507,8836
5510,7932
5512,7189
5513,5795
5515,7123
5517,9623
5521,6495
5521,7594
5522,5867
5522,8338
5522,9780
5523,6327
5523,8350
5525,6939
5525,7710
5525,7843
5526,9820
5527,6516
5529,5919
5529,7202
5530,6980
5531,6025
5532,6706
5533,6796
5534,7364
5536,6538
5536,7326
5536,8678
5538,9689
5539,7663
5540,5782
5540,6144
5540,6267
5540,9935
5541,7651
5544,6661
5546,5637
5546,7141
5547,6169
5550,9025
5552,9635
5553,5931
5553,8229
5555,6032
5555,6296
5555,7089
5555,7131
5556,5779
5559,7585
5563,9170
5566,7545
5567,7465
5568,7577
5568,9054
5571,9927
5572,6825
5575,6963
5577,6439
5581,5660
5583,8381
5585,7939
5585,8629
5586,6967
5586,9458
5587,7928
5590,7199
5590,9182
5590,9441
5593,8908
5594,6845
5594,8768
5596,6531
5597,6135
5597,8714
5603,6372
5614,6638
5615,6605
5615,7398
5615,9038
5615,9285
5622,6187
5622,7688
5622,8496
5626,8777
5634,9936
5637,7160
5637,7725
5642,9627
5648,7090
5648,7651
5648,7745
5648,8325
5653,7161
5654,6461
5656,5813
5656,6807
5662,5765
5662,6604
5662,6827
5662,6985
5662,7794
5663,8208
5664,9666
5665,8437
5666,5737
5666,9401
5669,6298
5672,7911
5672,9927
5674,6846
5674,7612
5675,5807
5676,7695
5678,9331
5678,9716
5682,7298
5683,8359
5684,9493
5690,6652
5690,8330
5690,9847
5693,6551
5693,8801
5694,6651
5694,8256
5694,8673
5694,9042
5695,8110
5695,8482
5696,6284
5704,6707
5704,8604
5704,9541
5705,7525
5705,9967
5708,8458
5710,6030
5712,7747
5712,8500
5716,8824
5716,9279
5719,9967
5722,7133
5723,8210
5724,8361
5729,7064
5731,9523
5734,6994
5735,6028
5735,7030
5735,9353
5736,8149
5736,8696
5737,8910
5740,9032
5741,6283
5744,8789
5745,8288
5746,7094
5746,7159
5746,8577
5746,9572
5749,7685
5749,8965
5750,8466
5757,5777
5757,6915
5757,9155
5757,9178
5764,8738
5765,7696
5766,6374
5768,7188
5769,7994
5770,7156
5771,6245
5773,6175
5773,9654
5774,9082
5777,7439
5778,8988
5782,8763
5782,9716
5783,7447
5785,7408
5785,7415
5785,7761
5786,9243
5790,7515
5791,8367
5792,6109
5795,8054
5798,6946
5798,7103
5799,8651
5805,8068
5808,7135
5808,9834
5809,9674
5812,9615
5813,6816
5815,7551
5815,9978
5816,8218
5817,7266
5820,5828
5820,5941
5820,8716
5821,6575
5821,7763
5822,9326
5824,7149
5824,7275
5825,7211
5828,9287
5829,8473
5836,9601
5839,9312
5842,8073
5843,9333
5845,8921
5847,5983
5847,6976
5850,7322
5852,8639
5855,6653
5857,8431
5859,8930
5859,9955
5861,8319
5863,8359
5865,5897
5866,6755
5867,6510
5870,8214
5871,6693
5871,6695
5871,8274
5873,7775
5875,7652
5877,7815
5877,7935
5877,8815
5877,8841
5878,8102
5879,6657
5882,8023
5882,9064
5885,9034
5887,5941
5888,7289
5890,5947
5890,6013
5891,8740
5894,5968
5894,6092
5895,8808
5895,8843
5895,9890
5896,6238
5901,8318
5907,5951
5910,7785
5914,8507
5914,8917
5916,8583
5919,8228
5920,6275
5920,8043
5921,6668
5922,8138
5924,6310
5925,7477
5928,8537
5932,6982
5936,6270
5942,8438
5944,6199
5944,7755
5944,9291
5946,7657
5946,7865
5946,9912
5947,6919
5948,6598
5948,6906
5949,6464
5951,9607
5956,8693
5958,6579
5960,7307
5962,9219
5963,9085
5964,6282
5964,6493
5966,7334
5968,7449
5971,7904
5972,7716
5976,8270
5977,8437
5978,8593
5979,6222
5980,8927
5981,8563
5982,6145
5982,8955
5982,9724
5984,6750
5985,9123
5989,6477
5989,7329
5989,9674
5995,7588
5996,7926
5999,8470
6001,8888
6003,7365
6003,8880
6004,9035
6012,7142
6013,6156
6014,6602
6014,8089
6014,8468
6016,8231
6017,6546
6018,8524
6020,7396
6020,7411
6020,8179
6021,7363
6023,8243
6030,7947
6030,8092
6030,8245
6030,9998
6031,8876
6032,8063
6033,7451
6035,8192
6035,8519
6036,9741
6037,6882
6039,6210
6040,7827
6046,6206
6052,9026
6063,8008
6063,9470
6064,6793
6069,7429
6072,6593
6072,7997
6073,7571
6078,7115
6078,9827
6079,6252
6079,7619
6081,6463
6081,7167
6081,8787
6082,9969
6083,6124
6083,7186
6084,9589
6089,6133
6093,9355
6096,6557
6096,6775
6098,6428
6098,8344
6100,8256
6100,9268
6100,9480
6102,8549
6103,8928
6104,6830
6104,7643
6104,8020
6104,8556
6104,9337
6104,9628
6107,8735
6111,6862
6113,8533
6113,9681
6116,8356
6118,7223
6118,9895
6128,6597
6128,9594
6137,9058
6139,7529
6139,9550
6145,7876
6150,7452
6150,9041
6152,7908
6152,9578
6158,7109
6158,7649
6158,8457
6159,8520
6160,6527
6161,8996
6163,9226
6163,9599
6166,6467
6171,7987
6171,8252
6180,8817
6181,7083
6181,7720
6181,9735
6183,7176
6183,9500
6183,9791
6184,6710
6184,8251
6190,8548
6194,9305
6195,7776
6197,8614
6201,9598
6202,6685
6203,7473
6204,7929
6206,6548
6210,7048
6213,7488
6214,7297
6214,7982
6214,9412
6214,9514
6215,9372
6219,6511
6220,8517
6223,6365
6233,9326
6234,9294
6236,6345
6237,6307
6242,6705
6245,7567
6246,6626
6246,6950
6246,7049
6246,7051
6246,7824
6247,6292
6247,7980
6251,9585
6256,6348
6258,8704
6258,8789
6258,8944
6260,6265
6261,6753
6261,7509
6261,9696
6264,8064
6264,9649
6265,7798
6268,6609
6268,7085
6271,6315
6271,6444
6274,6460
6275,7182
6277,6717
6277,9639
6278,6544
6280,6349
6284,8825
6287,9228
6290,7667
6290,8393
6292,7653
6292,9765
6295,9172
6295,9289
6296,7505
6298,8246
6300,9442
6303,8848
6303,9015
6303,9586
6304,8799
6309,6555
6311,6513
6313,6831
6319,6471
6320,7670
6320,8303
6326,8345
6328,6972
6328,7026
6328,9687
6328,9757
6329,9241
6330,7760
6335,6651
6347,9633
6348,8651
6351,9514
6353,8858
6354,8090
6355,6413
6358,7030
6358,8612
6361,9802
6362,7395
6362,9524
6364,7384
6364,8433
6367,8868
6367,9541
6368,7257
6370,6630
6372,9149
6374,9026
6375,8037
6375,8520
6380,9838
6381,6743
6381,8560
6387,6392
6387,6892
6389,7791
6391,6937
6396,8252
6398,7033
6398,8013
6404,6688
6406,7635
6407,7063
6407,8167
6408,8896
6410,7081
6411,7498
6415,8682
6418,9258
6420,8371
6427,7704
6430,8632
6431,7232
6432,7082
6435,7878
6438,7661
6441,8050
6444,9280
6446,6996
6448,9272
6451,6716
6455,7916
6456,9785
6457,8370
6474,8647
6474,8663
6474,8737
6478,9664
6479,7068
6479,7177
6481,7193
6483,8483
6487,6753
6488,6703
6491,6883
6496,7531
6496,7792
6496,8356
6497,9138
6499,7718
6499,8317
6499,9238
6500,7441
6502,6611
6505,8158
6509,8986
6510,8324
6510,9606
6515,8460
6516,9148
6517,7092
6517,7128
6517,7811
6521,9914
6525,8906
6530,8769
6533,9462
6534,9778
6536,8701
6537,8543
6544,6932
6545,8413
6546,9159
6546,9497
6549,9751
6551,8156
6551,8618
6552,8452
6559,6813
6559,8873
6559,9036
6565,9866
6565,9897
6566,6925
6567,8010
6570,9619
6572,7499
6572,8686
6574,6780
6574,8257
6577,9131
6579,9066
6580,7463
6580,7845
6580,9387
6584,7850
6584,8730
6586,8079
6593,9539
6594,8486
6596,9727
6597,7175
6598,6898
6598,7450
6598,9554
6599,7459
6599,7528
6599,9345
6600,7164
6601,7111
6602,7389
6602,8934
6603,7708
6604,7385
6604,9149
6604,9520
6605,6799
6607,8410
6608,7101
6608,9224
6609,6624
6611,7177
6614,7301
6614,7539
6614,8271
6614,8403
6615,6844
6615,8417
6615,8509
6616,7836
6618,6634
6620,7066
6623,7530
6627,6712
6629,7416
6631,7846
6632,7660
6633,6905
6633,9733
6633,9957
6639,8182
6640,7782
6641,9714
6641,9758
6645,8467
6645,9269
6646,7404
6651,6691
6652,7631
6653,7794
6656,7268
6656,8249
6656,8628
6656,9284
6656,9488
6657,7502
6659,8290
6663,7962
6665,9081
6666,7153
6669,7274
6674,8799
6676,8074
6687,9073
6688,7196
6688,8978
6689,8042
6694,9351
6696,7834
6697,9325
6698,9752
6699,8966
6700,7692
6700,9665
6703,7797
6704,8341
6708,8540
6709,8369
6710,8716
6710,9720
6711,7414
6714,8045
6717,9118
6719,8861
6719,9870
6720,7064
6722,7399
6723,6724
6725,7315
6726,8747
6729,7412
6731,8908
6735,7237
6741,9721
6743,7630
6748,8893
6749,8637
6751,7856
6752,7147
6760,6876
6760,7226
6761,7482
6761,7831
6761,7849
6765,7532
6767,8237
6770,6972
6771,9288
6773,9161
6781,9314
6782,7367
6788,7445
6790,7019
6792,6873
6792,7090
6795,7256
6796,7246
6799,7908
6806,7097
6807,7527
6808,9374
6812,7165
6812,8189
6812,9426
6817,7948
6818,6828
6818,8832
6818,9965
6821,7622
6824,8722
6825,8677
6828,9076
6833,7858
6833,8981
6834,7215
6836,8842
6841,9202
6842,9378
6846,8570
6847,9812
6848,8614
6848,9465
6855,9137
6861,7899
6861,9223
6864,8096
6867,7786
6869,9341
6875,9274
6879,6888
6879,8062
6879,9941
6882,8015
6882,8687
6883,9213
6884,9831
6886,9750
6889,8685
6893,7555
6894,7088
6896,7105
6897,9979
6906,7654
6912,7611
6913,7719
6913,7821
6917,9994
6924,7362
6924,9930
6926,7437
6930,7645
6933,9042
6935,7334
6940,8228
6940,9354
6940,9690
6942,7860
6944,7880
6944,8162
6945,8420
6946,7659
6950,7519
6955,9186
6956,7237
6957,9693
6960,7971
6960,8649
6961,7843
6961,9626
6972,9744
6977,8077
6977,9676
6978,7031
6978,7907
6979,8881
6986,9030
6987,7301
6996,8016
6998,9261
7002,7728
7002,9016
7002,9831
7003,8631
7011,7866
7013,7288
7014,7069
7015,8221
7015,9023
7017,9264
7018,8140
7020,9386
7022,7042
7024,7699
7031,7713
7039,7390
7039,9750
7042,7768
7042,8674
7044,9503
7045,9347
7048,7834
7050,9473
7055,8892
7055,9501
7062,8678
7070,7131
7070,8194
7075,8961
7077,9637
7082,8933
7083,7855
7087,7967
7088,9292
7090,8526
7092,9794
7095,7629
7095,8286
7097,7453
7097,7933
7100,8494
7101,9215
7102,7173
7102,8339
7102,9981
7103,9747
7105,8952
7109,7518
7110,8794
7110,8866
7111,9029
7115,8972
7115,9700
7118,9515
7119,7812
7120,8624
7121,9314
7133,8334
7141,7268
7142,8005
7142,8426
7150,7358
7152,8736
7152,9252
7155,7967
7165,7783
7168,9064
7171,8952
7172,9109
7175,9050
7178,9565
7189,9547
7192,9725
7192,9972
7197,9771
7201,8985
7202,8088
7209,7284
7213,9399
7215,9699
7218,9535
7223,7936
7224,7360
7224,8715
7225,8139
7229,8032
7231,7658
7231,8244
7231,8935
7233,7337
7233,8316
7241,8229
7243,7306
7245,7982
7245,8940
7246,9033
7247,8661
7250,7644
7251,9097
7256,9303
7257,7633
7257,8441
7264,7361
7272,8051
7272,8392
7276,8640
7279,7648
7282,7556
7283,7669
7284,8220
7289,7850
7291,7468
7292,7606
7293,8662
7293,9677
7294,7987
7295,7458
7296,8160
7304,7762
7304,8780
7304,9844
7322,7566
7322,9884
7322,9959
7324,9803
7325,8525
7326,8056
7333,7920
7334,7350
7334,7449
7337,8767
7339,8791
7339,9826
7356,9404
7358,8938
7367,9597
7369,7443
7376,7558
7378,9175
7381,9892
7386,8951
7387,8132
7395,8705
7401,8776
7402,9392
7403,7456
7405,9183
7408,9010
7414,8257
7424,8080
7424,8404
7425,8425
7427,7631
7428,8446
7428,9023
7428,9105
7435,8521
7438,8143
7441,7872
7443,7603
7448,8523
7454,7461
7454,9213
7455,9134
7468,9919
7469,9487
7471,7499
7471,7559
7477,9090
7480,8691
7489,9585
7492,7981
7492,8462
7493,8442
7495,9663
7500,8311
7513,8209
7518,8073
7521,8546
7529,9204
7547,8575
7550,8984
7554,9393
7555,8472
7564,8435
7564,9754
7566,7910
7569,9150
7574,7683
7576,8447
7578,7868
7578,8559
7582,8581
7583,8209
7583,8962
7594,8269
7597,8046
7597,9015
7599,7637
7599,9491
7600,9018
7607,8099
7618,8236
7618,9703
7622,9910
7634,9888
7642,7827
7643,8446
7646,9022
7648,8310
7650,8506
7655,7899
7659,8673
7661,9204
7665,8030
7672,8396
7679,9474
7694,9893
7696,7842
7696,7932
7697,8857
7698,9442
7702,8620
7705,9346
7706,8385
7706,8517
7706,9384
7706,9740
7710,9139
7718,7861
7729,8180
7736,9754
7748,8828
7761,9053
7763,9310
7765,9397
7768,9648
7771,9685
7773,7960
7777,9970
7783,8459
7783,9395
7784,9226
7787,8320
7790,9223
7792,7880
7795,8243
7795,8454
7798,9427
7799,9868
7801,9910
7806,8465
7820,7934
7821,9095
7826,8120
7829,8803
7832,8331
7838,7860
7839,7897
7839,9537
7846,8971
7855,8281
7856,9617
7857,9783
7860,8310
7863,8909
7867,9029
7876,8115
7880,7960
7884,9263
7886,8475
7888,8837
7891,9220
7894,8501
7894,9957
7898,7910
7906,8276
7908,9090
7911,8452
7922,9815
7927,8885
7927,9024
7928,8264
7939,8516
7939,9489
7942,9449
7944,8300
7944,9753
7949,8863
7957,8423
7962,8948
7964,8692
7964,8816
7966,8169
7969,8335
7969,9739
7972,9177
7973,8650
7978,8250
7986,8681
7990,8865
7995,8368
7998,9434
7999,8342
8001,8866
8003,9530
8004,8330
8004,9985
8019,9288
8021,8814
8021,9489
8024,9985
8030,8539
8034,8357
8037,9163
8042,8728
8046,9464
8053,8320
8060,8484
8063,8643
8068,8953
8075,9241
8089,8502
8095,9092
8098,9297
8100,9415
8104,9362
8107,8927
8120,8875
8121,8232
8121,8497
8123,9139
8138,9130
8140,9051
8140,9056
8140,9748
8144,9958
8145,8337
8150,9179
8163,8636
8169,9662
8170,9017
8176,9180
8178,8231
8182,8404
8184,8841
8187,8584
8189,9222
8190,8441
8194,8555
8199,8379
8201,8619
8203,8481
8203,8918
8205,9926
8213,8677
8213,9157
8217,9682
8224,8946
8228,8672
8229,8485
8233,8480
8237,8406
8241,9516
8244,9533
8245,9214
8247,9360
8248,8880
8248,9552
8251,8855
8255,8411
8258,9200
8260,9440
8260,9615
8274,9407
8276,9329
8277,8289
8277,8311
8278,8806
8293,8298
8308,9246
8310,8534
8312,9849
8314,9604
8318,9358
8320,8652
8322,8457
8322,9892
8324,9025
8339,8888
8340,8848
8346,8525
8346,8592
8346,8594
8346,9404
8351,9019
8358,8500
8361,9605
8368,8508
8372,9144
8376,9844
8383,9779
8395,9208
8402,8616
8405,9387
8408,9494
8428,9150
8436,8505
8438,9085
8438,9203
8442,9039
8448,9411
8448,9466
8455,9834
8460,9253
8464,8622
8466,9477
8472,9774
8475,8590
8482,9609
8490,9320
8536,9657
8537,8761
8541,8851
8541,9986
8549,9877
8552,9282
8553,8671
8576,8777
8577,9429
8587,9265
8589,9600
8594,9845
8596,9336
8597,8982
8597,9271
8603,8793
8603,8997
8606,8867
8606,9805
8608,9846
8625,9554
8630,9549
8633,9048
8634,9806
8638,9471
8639,9912
8640,8900
8641,8645
8647,8932
8655,9463
8662,9175
8671,9512
8697,9432
8701,9828
8706,9249
8709,9367
8713,9916
8728,9357
8752,9418
8755,9166
8760,9747
8761,8781
8762,9120
8762,9938
8765,9573
8778,8970
8787,9285
8798,9800
8804,9527
8810,9165
8810,9836
8813,9557
8816,9972
8817,9583
8825,9115
8844,9510
8873,8913
8880,9761
8882,8999
8887,9197
8889,9004
8937,9886
8961,9300
8969,9697
8970,9643
8971,9439
8978,9728
8984,9147
8986,9006
