4433,6487
4433,8475
4434,6281
4434,7177
4434,7260
4434,9774
4435,5250
4435,6982
4435,8094
4437,4543
4437,9176
4439,5149
4439,5938
4439,7779
4441,4893
4441,4898
4441,5942
4441,7328
4441,8750
4442,4457
4442,6502
4444,5110
4446,5562
4446,5669
4447,4703
4447,6981
4447,8169
4448,4865
4448,5494
4448,5793
4448,6523
4448,6798
4448,7909
4451,6215
4451,7772
4456,4526
4456,6497
4459,5056
4461,4925
4461,7182
4462,4771
4462,8557
4464,7274
4467,9089
4469,5930
4470,5996
4470,6004
4470,9624
4471,9863
4473,7007
4474,5397
4474,9197
4475,5607
4475,7081
4475,9288
4481,6071
4481,7644
4481,9201
4482,5853
4482,7557
4484,6445
4484,6837
4484,7225
4485,4989
4486,5087
4488,5859
4488,7473
4488,8925
4491,4807
4491,4824
4491,7290
4491,7959
4492,8269
4493,7854
4494,7327
4494,9296
4496,5813
4496,8408
4496,9987
4499,9611
4500,5763
4501,4959
4502,9903
4504,5042
4504,5056
4505,9048
4506,5970
4506,8831
4507,8751
4508,5063
4510,9514
4512,5904
4512,8278
4515,8895
4516,5773
4516,8322
4517,5649
4517,9077
4517,9084
4517,9929
4519,9915
4522,5788
4523,7227
4523,9200
4525,5066
4525,8748
4528,6015
4528,8205
4530,6146
4532,5318
4532,5854
4532,8540
4533,6795
4534,9318
4535,6670
4535,8100
4536,5997
4536,7355
4536,9847
4537,5248
4537,6162
4537,6338
4537,6596
4537,7381
4538,4549
4538,5218
4538,5770
4539,9849
4540,4731
4541,4617
4541,5022
4541,7493
4542,5262
4543,7302
4547,4867
4547,5750
4547,7657
4547,9397
4549,6162
4549,6165
4549,6287
4549,9447
4550,6717
4553,5822
4553,7556
4553,9253
4554,4948
4556,4683
4556,7351
4556,8319
4557,4775
4557,6021
4559,6864
4560,6387
4560,9603
4561,5517
4561,9607
4562,9636
4563,8552
4565,6619
4565,8159
4566,8742
4568,5792
4568,6368
4568,6532
4568,8875
4570,6611
4571,5728
4571,9197
4572,5494
4572,6102
4573,6212
4574,4602
4574,6214
4575,6394
4575,8683
4576,9036
4577,4760
4577,9157
4578,8054
4579,8067
4580,9093
4581,8696
4582,6218
4583,9651
4584,5477
4584,5968
4584,8188
4586,6844
4591,5124
4595,7221
4599,7521
4599,9735
4600,8149
4604,6038
4606,5685
4606,6750
4607,5551
4608,9602
4610,7347
4610,8457
4611,5947
4612,4932
4612,8578
4612,9833
4612,9901
4613,8062
4615,6009
4615,8938
4616,8414
4619,6039
4619,7616
4621,6003
4622,9070
4622,9132
4623,5583
4623,6899
4623,8573
4623,9120
4623,9815
4624,7631
4625,8155
4626,6058
4626,7387
4627,6583
4629,4917
4630,4809
4634,4909
4634,9562
4635,7567
4635,7780
4640,9791
4642,6710
4643,8917
4643,9294
4645,9546
4646,6132
4647,8178
4648,4654
4648,5817
4648,6488
4648,9278
4656,5449
4657,5687
4657,8989
4657,9295
4658,6044
4658,9665
4659,6222
4660,4682
4662,7982
4666,6323
4666,8543
4666,8589
4666,9680
4666,9717
4668,5482
4668,8300
4671,9686
4675,6950
4677,7309
4678,4857
4678,8526
4678,9301
4679,5402
4679,9728
4682,6295
4686,6012
4688,4733
4688,8032
4688,8844
4691,7577
4697,8469
4699,6870
4703,4954
4703,9629
4704,4793
4704,5215
4704,5837
4704,6145
4704,7907
4705,7711
4706,8184
4707,7707
4710,8254
4710,9445
4711,4853
4712,6948
4713,5200
4720,5085
4722,7589
4723,6681
4724,5400
4725,6090
4726,7236
4726,8510
4727,5578
4732,9888
4733,5708
4734,6279
4734,7868
4735,5317
4736,6460
4741,5018
4741,5849
4742,5837
4742,6030
4742,7377
4742,9065
4749,9122
4751,6643
4753,6312
4754,5675
4756,4825
4759,9430
4761,5574
4761,9698
4762,5934
4763,6916
4768,5141
4770,6040
4770,6819
4771,4828
4771,5686
4771,6101
4771,9502
4773,7321
4773,8349
4773,8796
4773,9206
4774,4911
4774,7514
4776,6589
4776,8467
4776,9581
4777,7605
4777,9298
4779,5306
4779,8650
4780,6186
4780,7514
4780,7791
4780,9431
4785,8548
4787,7204
4789,7432
4789,7944
4790,5504
4790,9237
4790,9738
4792,5041
4792,5282
4792,8792
4794,6213
4796,5659
4800,7843
4801,9991
4802,5899
4802,8608
4802,8849
4802,8985
4805,7391
4810,8320
4811,9657
4816,7033
4818,9691
4818,9866
4821,5391
4821,8436
4824,6676
4824,8766
4825,5507
4825,8231
4827,5276
4828,5125
4828,6867
4828,9733
4829,7079
4829,9421
4830,5677
4830,6084
4832,7021
4832,8272
4834,6892
4834,7352
4835,5375
4836,8531
4838,7608
4839,9213
4841,8043
4847,5365
4849,7748
4850,8589
4854,6245
4854,8335
4855,6264
4855,7591
4856,9884
4857,5258
4860,9239
4861,5477
4862,7562
4862,8585
4864,5858
4864,7424
4865,7816
4866,6541
4870,5011
4870,5873
4870,8426
4871,5486
4873,5211
4873,7565
4873,8899
4874,6100
4874,6274
4874,8038
4874,8079
4878,6944
4879,9837
4880,8926
4881,8157
4882,5786
4884,4939
4884,4997
4886,5259
4887,5939
4890,7938
4891,8017
4892,6240
4893,5448
4895,5273
4895,6006
4895,6922
4895,8196
4896,5319
4896,7875
4898,9681
4900,5103
4900,5263
4900,6520
4900,9826
4901,9277
4903,9709
4904,5658
4904,8455
4905,9064
4905,9135
4905,9518
4906,5791
4906,9007
4908,5829
4908,6157
4909,9247
4910,5371
4911,5945
4911,7103
4914,6887
4914,7599
4914,9759
4915,7559
4916,8693
4916,8826
4916,9038
4919,6161
4922,8397
4923,6066
4924,9466
4926,7325
4928,8219
4930,6194
4934,9433
4936,6735
4937,6225
4938,8653
4941,5117
4942,6923
4942,7879
4946,7804
4949,6058
4949,9295
4950,5520
4950,6754
4953,7715
4955,7665
4956,6868
4956,9758
4957,6068
4960,7328
4961,5832
4961,9841
4962,8029
4966,9869
4970,7424
4971,9803
4973,5601
4973,7023
4975,5411
4975,9677
4976,5177
4977,6888
4981,8506
4985,8164
4985,8446
4985,9931
4987,8409
4988,6667
4989,5057
4989,5459
4989,8788
4989,8902
4989,9158
4990,8151
4993,9885
4994,5389
4995,5066
4995,5495
4999,6173
4999,9946
5000,6498
5000,7375
5000,7914
5001,5890
5002,8037
5002,9108
5003,7657
5003,9168
5004,6304
5004,6646
5004,8115
5009,7896
5011,7769
5022,6183
5022,6238
5023,9016
5025,8039
5026,7276
5028,8688
5030,6202
5031,7454
5039,5313
5039,6590
5039,6965
5039,7387
5039,7534
5040,7133
5040,8160
5041,7109
5043,8709
5046,5195
5047,6543
5047,6911
5050,5353
5050,6576
5052,5911
5053,8720
5054,6565
5056,7844
5056,9621
5057,6318
5057,8375
5057,8585
5062,9580
5063,8993
5064,9219
5067,6306
5068,5092
5068,7647
5068,7755
5068,9459
5069,8278
5070,7447
5076,7304
5077,6105
5077,6730
5078,5783
5078,9029
5083,9525
5083,9942
5084,5602
5084,9480
5086,9117
5087,9500
5089,5337
5090,9891
5092,5843
5094,5263
5095,6339
5095,7819
5099,5816
5101,5706
5101,5726
5102,7429
5103,8099
5106,5599
5110,8701
5113,6299
5115,5399
5115,6980
5115,8544
5119,7121
5120,5814
5120,5877
5121,9741
5126,5552
5126,9675
5128,5986
5129,5530
5129,9904
5132,7589
5133,6302
5138,6076
5138,6145
5138,7819
5138,8377
5138,9272
5140,9356
5142,6991
5142,7972
5145,6819
5148,6275
5148,9997
5149,7887
5150,5479
5151,5682
5151,5854
5151,8631
5154,7914
5157,6094
5157,9210
5164,6825
5165,5776
5165,8247
5167,5218
5167,7653
5171,5833
5173,5702
5174,5505
5176,6902
5178,5325
5178,5794
5178,8300
5180,6713
5182,5721
5186,6831
5186,7903
5186,8204
5186,8752
5188,6655
5188,7415
5189,9678
5190,5615
5191,8461
5195,5455
5197,6740
5200,5813
5203,6048
5204,8105
5204,9080
5205,8310
5207,7110
5208,7501
5208,9359
5211,8640
5215,5416
5218,7479
5220,5367
5220,7506
5221,9982
5225,6663
5228,9476
5232,6963
5232,7721
5233,7353
5234,6005
5237,9047
5237,9843
5241,8223
5243,9739
5245,9472
5245,9912
5246,9650
5248,6598
5248,6833
5248,8567
5251,6344
5252,6075
5252,7034
5255,6137
5255,9512
5258,9326
5259,7466
5260,5522
5264,6438
5265,7171
5268,9885
5270,6247
5273,5531
5273,8275
5274,7262
5274,7728
5275,5531
5275,5929
5275,7579
5275,8388
5276,7852
5280,8408
5281,5924
5281,6933
5283,7311
5283,9157
5285,9865
5287,6454
5287,6473
5289,9445
5290,5873
5290,8004
5291,6229
5292,5793
5292,6553
5294,9097
5297,5708
5298,9678
5299,5341
5299,6596
5299,7052
5301,8576
5303,6914
5306,7375
5306,9732
5309,8146
5313,9881
5315,6552
5315,7179
5316,5633
5316,6920
5320,6172
5320,6756
5320,9292
5321,5711
5321,5884
5321,9186
5326,6455
5326,9575
5327,7235
5329,8197
5330,7860
5331,7452
5333,8497
5335,5467
5337,6673
5343,7162
5344,7274
5345,7754
5347,5709
5348,5687
5348,6341
5350,5859
5351,6451
5352,7480
5353,7722
5354,7669
5355,8780
5355,9298
5358,9708
5358,9881
5359,6313
5359,7353
5359,7651
5360,8955
5362,6150
5363,7097
5367,6941
5367,9374
5370,9577
5371,6482
5371,9878
5375,7284
5375,7522
5376,6787
5380,5972
5380,7113
5381,6218
5384,7538
5385,8685
5386,8751
5387,7606
5388,5524
5388,8971
5394,9063
5397,5877
5397,6879
5398,6776
5401,6989
5408,9366
5409,8301
5410,6520
5411,8211
5414,6152
5417,7756
5418,7288
5421,7841
5422,7090
5422,7308
5424,8311
5426,5470
5426,7509
5426,8459
5427,6172
5427,7970
5427,8107
5428,6199
5429,9138
5430,9045
5433,7314
5433,7920
5433,8839
5433,9854
5440,8409
5441,9662
5443,6889
5447,6567
5448,6966
5448,7968
5450,6493
5454,6458
5454,6783
5455,6441
5455,7779
5456,8822
5457,6289
5458,6244
5458,6734
5458,8744
5459,8539
5460,8848
5460,9112
5461,5916
5466,5709
5466,6230
5467,7639
5471,6059
5471,7583
5472,6872
5473,7892
5474,5926
5476,8304
5479,8599
5481,8759
5485,5617
5485,8850
5487,6951
5487,9048
5488,9585
5490,8724
5492,6399
5493,5606
5493,5950
5493,7977
5493,8183
5495,8371
5497,8013
5497,9427
5499,7143
5500,8770
5502,8909
5505,7001
5506,8558
5507,7138
5510,7739
5512,6610
5513,8242
5518,8069
5520,7637
5520,7987
5522,6649
5525,7785
5527,6052
5529,8185
5531,8101
5532,5540
5539,9127
5540,5745
5541,7621
5543,5824
5543,6318
5543,6982
5543,8027
5544,6864
5545,8419
5551,9307
5552,8986
5553,5916
5554,8076
5554,8482
5554,9447
5558,6809
5559,7126
5560,7130
5562,7117
5562,9872
5563,7969
5563,8593
5564,6281
5565,7388
5566,5902
5569,8686
5575,7927
5578,9439
5579,6184
5583,7968
5583,8758
5587,6539
5587,6812
5587,9828
5591,6206
5591,6823
5592,6791
5592,6984
5599,9365
5602,5976
5603,8340
5604,5863
5604,7646
5604,8175
5605,5663
5608,6683
5608,9565
5609,7283
5610,6860
5614,8130
5617,6350
5618,6178
5620,6343
5622,5907
5622,9538
5626,5660
5626,7166
5627,7152
5628,6141
5629,6815
5629,6942
5629,7988
5629,9352
5630,7187
5632,5812
5632,8979
5632,9262
5633,6167
5634,5665
5634,6992
5634,7147
5637,6138
5638,6491
5641,5928
5641,9120
5642,7752
5643,7524
5645,8130
5646,7306
5651,6196
5651,6603
5651,7579
5651,8220
5654,6974
5654,8074
5658,8936
5664,7242
5664,7705
5667,6075
5673,8596
5675,6124
5675,7333
5682,8030
5682,8439
5682,9068
5687,6893
5687,8280
5688,8428
5688,8972
5690,5888
5691,9563
5695,9911
5696,7788
5699,8120
5704,6224
5704,8891
5704,9549
5704,9857
5704,9865
5705,7058
5705,9412
5707,7882
5707,9895
5708,5742
5710,6562
5711,8365
5719,7703
5720,9960
5723,7257
5723,9106
5724,6296
5729,9124
5735,6980
5737,9695
5738,6723
5739,7136
5739,7250
5739,8014
5741,7515
5743,8329
5744,9225
5746,9780
5748,8855
5752,6985
5752,7934
5753,6595
5754,8719
5754,9155
5757,8082
5757,9761
5758,6585
5758,9017
5766,6160
5771,9411
5772,8453
5776,9422
5781,6731
5782,8797
5783,8425
5786,7164
5786,9738
5788,9107
5789,7410
5791,9497
5791,9517
5792,5995
5792,6106
5792,9708
5794,6686
5795,8060
5795,9204
5795,9736
5796,6276
5797,9144
5797,9455
5799,6807
5799,8208
5800,7587
5800,9105
5802,6029
5802,7409
5804,7586
5805,7291
5807,9112
5808,8080
5812,6234
5813,9902
5816,9096
5818,6010
5818,7027
5819,6113
5819,8242
5826,5879
5829,6979
5833,7840
5835,6642
5838,6260
5838,6305
5838,6363
5838,7085
5845,6226
5853,9524
5855,8747
5856,9782
5860,6626
5860,7767
5863,9473
5867,6977
5867,8811
5873,6458
5873,7437
5875,6277
5877,9634
5878,6957
5879,6288
5879,9764
5887,6091
5888,7469
5888,8348
5889,8210
5892,7459
5894,8378
5896,7315
5897,8024
5900,9651
5901,6671
5901,9079
5902,6385
5907,8152
5910,7920
5910,8466
5910,8648
5911,6258
5911,6345
5911,8058
5912,6754
5914,9818
5915,8434
5916,8072
5918,9604
5920,6414
5920,7809
5920,8258
5921,7491
5924,7075
5931,5941
5931,6133
5932,7798
5933,7680
5933,7726
5935,8542
5935,9324
5936,6325
5936,6727
5936,8288
5939,7457
5940,8401
5940,8877
5941,8831
5945,8823
5945,9468
5946,9540
5948,6704
5951,9302
5952,7086
5959,9957
5960,7820
5965,7346
5965,8391
5969,7074
5969,7907
5970,9626
5970,9700
5971,8707
5971,9887
5974,7459
5977,6879
5977,8458
5977,9701
5978,9375
5984,9332
5987,9537
5987,9541
5988,7922
5991,6570
5993,7434
5994,8932
5996,6700
5997,9213
5999,7959
6005,9582
6006,6107
6006,7342
6009,6342
6009,8806
6011,6422
6011,6631
6011,8785
6011,9524
6019,9612
6020,6464
6022,6175
6022,6927
6023,8910
6024,7379
6025,6748
6028,6852
6028,8281
6030,9124
6036,6086
6037,6208
6037,7407
6038,8632
6039,9415
6044,7638
6044,8789
6045,6382
6045,7126
6050,6538
6051,9797
6051,9927
6054,7394
6054,9258
6068,9043
6071,7105
6075,6790
6076,6578
6076,8793
6077,7382
6077,9522
6078,8995
6079,6176
6079,9222
6080,6154
6083,6672
6087,9410
6090,8687
6094,6192
6096,8106
6096,8248
6097,8894
6098,9452
6101,6751
6102,6287
6102,7676
6104,6217
6110,6251
6111,7785
6114,9950
6120,8126
6120,9684
6121,8944
6124,6397
6126,8646
6127,6338
6127,9642
6128,6662
6131,6627
6134,7545
6136,6192
6136,8423
6139,6689
6139,7213
6140,7448
6140,9556
6142,6534
6142,7086
6143,8618
6147,7323
6148,6510
6152,9384
6153,8392
6153,8616
6153,9622
6155,9169
6157,7551
6160,9482
6161,9251
6165,7231
6166,8125
6166,8464
6167,7224
6167,7339
6167,8605
6167,9672
6168,9413
6171,7812
6172,8919
6181,7208
6187,7194
6188,7834
6189,9806
6193,8298
6195,8781
6197,8557
6198,8099
6203,7176
6205,9663
6208,7141
6209,8291
6211,6528
6211,6661
6223,7297
6227,6861
6227,9568
6230,7692
6230,7793
6230,8975
6233,9569
6238,7193
6242,8962
6244,6630
6244,6675
6244,6952
6247,7677
6248,6708
6248,9130
6249,7102
6249,7451
6256,6462
6259,7205
6260,7984
6260,9129
6263,9196
6265,8780
6273,6572
6273,9576
6274,6384
6274,6865
6277,7517
6277,8869
6277,9721
6282,9287
6282,9609
6286,7640
6286,7744
6289,6784
6291,6830
6291,9035
6292,9465
6297,7563
6299,7727
6302,9001
6304,8153
6305,9783
6306,6692
6306,9965
6310,8162
6310,9979
6311,7962
6313,6571
6315,7738
6316,9237
6325,6392
6325,6715
6327,7200
6328,9838
6330,6604
6331,7529
6332,7562
6337,7885
6340,6509
6340,7443
6344,9668
6346,9747
6348,9835
6350,7456
6350,7548
6350,9391
6353,8105
6353,8233
6358,7403
6359,7615
6361,7240
6363,7843
6363,7988
6366,6499
6368,7757
6368,9845
6371,7054
6375,8441
6381,9025
6386,7792
6387,8046
6387,9033
6394,6558
6395,9790
6398,9947
6399,7140
6402,6508
6405,9953
6408,7688
6410,9289
6414,7787
6415,7913
6417,9184
6418,7184
6419,6921
6419,8853
6420,9706
6421,7015
6421,8325
6421,8366
6421,9606
6428,6594
6428,7707
6428,9631
6430,8903
6434,8519
6437,8496
6437,9993
6439,7166
6440,6910
6442,6787
6443,7228
6445,7725
6446,9618
6447,7492
6450,6738
6451,6878
6451,9401
6452,6778
6452,9149
6452,9838
6454,7696
6459,8897
6460,8788
6462,6922
6463,8352
6469,7917
6469,8647
6469,9024
6475,8973
6476,8833
6481,8007
6481,8370
6485,8951
6487,7421
6487,8059
6490,7701
6491,6526
6499,7530
6505,8500
6507,8269
6509,8417
6510,8081
6511,6779
6514,7555
6526,8087
6526,9574
6529,7272
6531,7064
6531,7474
6531,9136
6532,8514
6533,9591
6535,9714
6538,7853
6539,9541
6542,9376
6548,7169
6556,9065
6557,6913
6558,7256
6558,9357
6559,9125
6560,6749
6560,8203
6561,9408
6562,9070
6565,7979
6566,9860
6568,7555
6568,7682
6568,9331
6569,7107
6569,9978
6572,7286
6572,7431
6573,9870
6578,6827
6578,8145
6579,9381
6580,7374
6583,7326
6585,8650
6585,9759
6592,9350
6593,7966
6597,7006
6599,8503
6602,8364
6607,7552
6616,7012
6619,8253
6621,7233
6621,8384
6622,9614
6623,6859
6623,7970
6626,7576
6627,8829
6628,9094
6630,7709
6630,8185
6630,9191
6635,7008
6638,7985
6639,7062
6639,7614
6639,8228
6639,8235
6640,7467
6642,9026
6642,9613
6644,7847
6647,7335
6647,8629
6651,9027
6652,8459
6660,7124
6661,8407
6661,9041
6662,7952
6666,6811
6667,9804
6669,7983
6670,7520
6670,9071
6671,9040
6672,8221
6673,8124
6674,7831
6682,7740
6683,9825
6685,7560
6685,7829
6685,9443
6686,7024
6687,6971
6688,8075
6688,9736
6689,8132
6693,7465
6696,6895
6700,7261
6700,9348
6701,7851
6702,7542
6704,7345
6707,7551
6707,9939
6708,9013
6713,7535
6715,8805
6715,9183
6718,9437
6720,7416
6722,6873
6725,8756
6728,8111
6729,8156
6730,8731
6730,8911
6730,8994
6730,9177
6733,8755
6733,9995
6739,8152
6747,7302
6749,7304
6749,7629
6749,8801
6754,7718
6755,8189
6758,9011
6760,7749
6765,9861
6767,7170
6769,9699
6770,8320
6772,8726
6773,7824
6774,7425
6775,7282
6775,8909
6780,7202
6780,9637
6782,7623
6783,9040
6784,8034
6790,7480
6792,7676
6795,8500
6798,9797
6810,8326
6813,8184
6815,9477
6820,8694
6822,7148
6823,9090
6823,9246
6832,8846
6840,9644
6841,7844
6843,6994
6843,9643
6845,8515
6849,7482
6850,9317
6852,7836
6853,6988
6858,9725
6863,6993
6864,6940
6876,7501
6876,8735
6876,9892
6878,6950
6878,8779
6879,7232
6879,7305
6879,7705
6880,7404
6889,8701
6889,9973
6890,7796
6893,7513
6895,7633
6897,7665
6899,8480
6899,9355
6901,7987
6904,7236
6904,9577
6905,8334
6910,9531
6915,8201
6917,9345
6918,8018
6923,8065
6925,9889
6928,7406
6933,7497
6933,8601
6935,9574
6936,7222
6939,7049
6939,8853
6942,9303
6943,7207
6945,8331
6946,9560
6948,8887
6952,9318
6954,8443
6954,9975
6956,9859
6960,7100
6965,8393
6969,9623
6970,9353
6973,8870
6973,9583
6974,9557
6977,8753
6977,9871
6987,9984
6988,9195
6989,8091
6992,7020
6992,7210
6993,7797
6993,9875
6996,8717
6997,7763
7000,8314
7003,7131
7003,7990
7003,8569
7004,7161
7004,7846
7007,7013
7013,7254
7015,7863
7015,9341
7019,8219
7019,9488
7020,7118
7020,7393
7022,9060
7023,9042
7029,8517
7029,9081
7031,8251
7033,7770
7033,7868
7034,9269
7034,9892
7036,7129
7039,7091
7040,7074
7047,9586
7051,9614
7051,9958
7056,8202
7057,8296
7058,8594
7060,7305
7060,7704
7060,8862
7061,7775
7064,8345
7064,9774
7067,7739
7067,8460
7069,7445
7069,9483
7069,9820
7072,9424
7075,8256
7079,8313
7080,8856
7081,7320
7082,7199
7082,8218
7083,7279
7085,8285
7087,7949
7087,8681
7088,8979
7089,9553
7092,9817
7093,8805
7097,7445
7098,9772
7099,7409
7101,9090
7103,8560
7116,8190
7124,8420
7124,8642
7134,8445
7134,9455
7134,9963
7136,7422
7143,8359
7149,9843
7150,9212
7159,7330
7167,7928
7174,7686
7174,8471
7179,9796
7181,8439
7183,8218
7184,8784
7185,8271
7185,8382
7188,9727
7191,7613
7191,9182
7197,7490
7198,8633
7198,8677
7200,7873
7203,9143
7208,8013
7208,8512
7210,8401
7213,8810
7217,7963
7222,8708
7222,8885
7223,7632
7224,8767
7226,8246
7228,9549
7230,7285
7231,8125
7243,9762
7245,8198
7247,9494
7248,8839
7248,9289
7257,8992
7258,7416
7259,8084
7260,9211
7261,7671
7263,7823
7266,8660
7267,8275
7269,8071
7271,9236
7274,8468
7277,9754
7282,7401
7282,8036
7288,8520
7289,8630
7290,8186
7291,8847
7291,9996
7294,8456
7295,7911
7301,8761
7305,7800
7305,7872
7307,7932
7307,8226
7312,8142
7312,8509
7314,9366
7319,8492
7320,9940
7327,7436
7329,7350
7331,9098
7339,9220
7341,9182
7341,9753
7343,8942
7344,8538
7345,9006
7349,9005
7349,9367
7351,8051
7351,8057
7351,9743
7357,9464
7358,9696
7361,7859
7361,8804
7362,7702
7362,9959
7367,8432
7368,7622
7369,9390
7373,9340
7374,8644
7375,7995
7388,8799
7393,8001
7399,9769
7400,9600
7401,9187
7404,9076
7405,8663
7417,8925
7418,8209
7429,7771
7430,8930
7433,7838
7435,7972
7435,9983
7440,9133
7442,8910
7447,9871
7450,7872
7452,9405
7453,8193
7453,9922
7454,8914
7461,8253
7461,9081
7468,8461
7468,8993
7469,7765
7471,8283
7471,8499
7472,8738
7476,8135
7477,8344
7480,8507
7483,7609
7484,9721
7485,8069
7486,7894
7497,9400
7505,8054
7508,9724
7509,9632
7510,7591
7510,8731
7514,9785
7518,7838
7519,9292
7524,7804
7525,9271
7525,9328
7526,7742
7530,9186
7530,9408
7530,9842
7541,7960
7542,9344
7545,8702
7555,7842
7559,8967
7563,7674
7565,9266
7567,8440
7567,8722
7567,9516
7578,8632
7582,9794
7583,7736
7593,8733
7593,8924
7599,9558
7600,9083
7601,9510
7605,9231
7606,8351
7613,9000
7617,8052
7626,7742
7627,8212
7630,8445
7630,9504
7639,7814
7641,9310
7642,8403
7642,9430
7651,8217
7656,8623
7657,9638
7663,8276
7663,9105
7671,8359
7671,9750
7679,9341
7693,8395
7693,8733
7693,9013
7696,9685
7699,7755
7699,8647
7702,8432
7702,8890
7706,9789
7707,9596
7707,9822
7715,9028
7717,8412
7718,7857
7731,8571
7733,9414
7735,9873
7737,9717
7744,9061
7750,9601
7761,9839
7767,9067
7768,8578
7786,9202
7786,9798
7787,8394
7787,8493
7788,8053
7789,8203
7795,8705
7804,7828
7804,7967
7804,9619
7805,8042
7805,8045
7806,8978
7809,9976
7810,7876
7820,9974
7822,8583
7822,8725
7826,9279
7843,9491
7852,8191
7852,9650
7865,9257
7867,9989
7874,9773
7879,8112
7879,9135
7885,9108
7886,8020
7900,9383
7903,8093
7905,9561
7907,8117
7912,9361
7925,8606
7925,9274
7928,8304
7930,8048
7930,9243
7944,8103
7947,9769
7948,9351
7954,8028
7957,8526
7964,8430
7966,8235
7972,9059
7974,9677
7980,8293
7981,8522
7984,8995
7985,8609
7986,8767
7992,8369
7994,8262
7994,8314
8008,8369
8010,9327
8015,9674
8021,8706
8022,8147
8032,8612
8034,8793
8039,8442
8040,9141
8043,8943
8044,9748
8046,9181
8051,9539
8054,9726
8060,9417
8061,9727
8062,8765
8066,8734
8067,9904
8071,9035
8075,9945
8084,8966
8086,9236
8089,9998
8091,8511
8093,8935
8098,8159
8102,9370
8103,9734
8113,8236
8131,8550
8133,8494
8143,8513
8145,9714
8148,8354
8151,8847
8152,8257
8156,9089
8157,9051
8159,8836
8164,9043
8167,8794
8170,9880
8177,8728
8179,9131
8183,8837
8196,9173
8204,8922
8208,9713
8213,9616
8215,9596
8221,8982
8223,8689
8233,8483
8234,9018
8239,8525
8239,8535
8256,9806
8260,9255
8260,9442
8263,9422
8264,8399
8272,8684
8272,9660
8272,9756
8274,8823
8275,8652
8277,8815
8282,9371
8286,9522
8288,9092
8291,9629
8310,9440
8321,8867
8331,8506
8333,9670
8334,9845
8338,9057
8342,9697
8343,8547
8359,9681
8359,9983
8365,9720
8370,9508
8371,8437
8374,9188
8383,8645
8386,9757
8389,8727
8396,8990
8417,8486
8418,8897
8432,8813
8439,8717
8444,9446
8448,9805
8456,9308
8466,8819
8466,9016
8497,8710
8508,9458
8509,9358
8518,9671
8522,9964
8523,9997
8534,9235
8535,9765
8549,8762
8568,9420
8570,9897
8575,9315
8575,9856
8579,8843
8592,9300
8596,8665
8596,9630
8600,9610
8601,9122
8604,8960
8609,9615
8614,9999
8621,9227
8625,9034
8630,9101
8630,9487
8635,9893
8643,9195
8646,9346
8649,9397
8659,9642
8663,9278
8668,9597
8669,9641
8679,8718
8692,9220
8702,9507
8706,9231
8709,8743
8710,9868
8713,9562
8714,9396
8723,9192
8727,9805
8733,9809
8758,9779
8758,9852
8778,8956
8786,9267
8787,8904
8799,9468
8799,9991
8808,9926
8813,9807
8833,8992
8846,9441
8848,8884
8851,9119
8854,9933
8858,9804
8867,9665
8872,9715
8887,9017
8887,9534
8898,8924
8898,9238
8913,9559
8923,9288
8928,9793
8943,9886
8953,8982
8953,9636
8963,9279
8970,9792
8977,9618
8984,9719
8985,9694
8988,9225
8993,9944
8998,9369
9004,9635
9016,9074
9048,9627
9055,9633
9055,9918
