4506,8199
4507,9199
4510,5126
4510,6773
4510,9655
4511,4894
4511,5287
4512,7124
4515,7519
4516,9956
4517,8241
4520,8399
4520,9290
4521,8922
4523,9326
4524,6120
4525,4803
4525,7744
4526,6815
4528,5256
4528,6409
4529,8059
4530,7822
4530,9761
4531,5953
4531,8656
4531,8764
4533,5081
4533,9014
4533,9518
4534,6437
4534,8937
4535,7775
4537,9083
4537,9140
4539,6851
4541,6473
4542,9603
4544,9379
4549,9631
4550,4888
4550,9748
4553,5736
4555,4750
4555,5804
4558,6433
4558,6680
4559,5440
4559,6478
4562,9010
4563,5770
4566,5143
4566,8710
4568,6967
4569,5289
4570,7340
4571,6824
4571,7556
4572,9502
4575,5284
4576,8590
4578,4935
4578,5579
4578,8824
4579,7503
4579,8697
4581,5092
4582,6633
4582,6657
4583,5478
4583,9307
4584,8659
4589,5814
4589,5877
4590,8648
4592,6476
4593,5295
4594,6291
4594,9763
4596,8423
4604,9194
4606,6312
4606,8952
4607,7215
4607,7455
4608,9026
4610,5522
4611,4959
4615,5117
4615,5426
4615,9779
4616,6123
4616,6759
4616,8038
4616,9230
4621,5228
4621,6866
4621,6938
4621,8547
4622,8091
4623,7664
4624,7365
4625,9075
4625,9944
4626,6500
4627,4711
4627,5281
4627,5957
4627,7881
4627,9634
4628,9677
4629,8510
4632,8979
4634,7458
4637,8980
4637,9352
4638,9786
4639,5472
4641,5065
4644,5425
4646,8545
4650,6119
4651,6299
4652,7398
4652,7679
4653,5488
4653,5582
4654,7073
4656,7217
4656,8145
4656,9130
4657,7183
4657,8887
4657,9950
4658,6368
4658,7216
4660,5170
4660,5203
4660,5951
4660,7982
4661,5134
4661,6290
4663,7010
4664,6694
4665,9999
4667,5220
4667,6314
4667,7550
4667,8378
4667,8744
4670,5563
4670,8171
4670,9585
4671,8004
4673,8701
4674,4788
4675,7736
4676,6887
4676,7973
4676,8159
4676,9873
4678,4753
4679,8961
4680,8388
4680,8570
4681,5557
4682,5336
4686,5402
4691,4929
4691,7705
4691,7714
4693,7708
4696,6258
4698,6704
4700,5278
4700,7790
4701,7252
4703,8845
4713,9925
4714,6746
4715,6431
4715,6833
4715,8957
4717,8725
4718,9725
4722,9115
4724,8370
4724,8902
4725,6158
4726,6860
4727,6735
4728,5366
4729,5379
4729,5692
4729,8447
4729,9824
4730,5171
4730,7445
4730,8207
4732,5459
4732,6357
4735,7066
4737,6819
4738,5131
4738,5867
4738,6710
4738,7782
4739,5846
4739,6654
4739,6909
4740,6376
4740,7466
4740,7939
4741,6664
4743,8332
4744,5219
4744,8942
4745,5431
4747,7049
4749,4930
4750,5227
4751,7691
4751,7865
4752,6871
4752,8994
4755,6352
4755,6810
4755,9144
4755,9358
4756,5625
4756,8894
4757,4879
4758,5556
4759,5541
4759,6153
4761,5544
4761,5635
4761,5672
4761,5943
4761,8751
4763,5443
4763,5603
4763,9373
4763,9486
4769,6579
4769,7800
4769,8921
4770,5305
4770,8869
4771,5106
4771,7268
4771,9276
4775,5385
4776,8807
4776,9365
4778,8646
4781,8625
4785,4823
4785,6221
4786,5129
4786,8907
4790,9119
4791,9452
4793,6216
4793,7117
4793,9966
4795,5581
4795,6438
4795,8010
4795,8639
4795,9767
4797,9771
4798,6199
4802,4909
4803,8700
4803,8899
4803,9101
4805,7069
4806,9590
4807,7206
4807,7755
4807,9485
4811,5387
4811,6465
4811,7235
4811,8672
4813,8798
4816,9688
4818,7118
4822,6902
4823,5354
4823,5455
4824,7047
4826,6874
4827,5730
4830,5855
4830,6090
4832,5125
4833,9353
4834,4963
4835,6001
4839,6110
4840,6488
4842,5524
4842,8020
4845,5718
4846,6988
4848,9149
4850,4920
4851,8124
4852,5209
4853,5535
4854,7713
4857,9278
4858,6805
4860,5575
4861,5224
4861,7006
4861,8330
4861,8627
4862,5094
4863,9164
4864,9110
4865,6277
4865,6406
4865,8340
4869,7836
4870,8782
4870,9832
4870,9881
4873,9651
4875,7360
4876,8124
4883,6263
4884,6026
4884,6531
4884,8161
4885,6147
4888,6126
4890,5819
4891,8848
4896,5456
4896,7039
4900,9420
4905,6627
4906,7001
4906,9703
4909,7088
4910,9291
4911,7524
4916,9250
4918,5854
4919,8833
4920,5385
4920,5599
4920,7190
4928,7937
4929,5258
4929,5433
4933,6119
4933,6380
4933,8457
4935,9445
4936,7888
4936,8835
4939,6762
4941,9283
4942,8241
4945,5036
4945,8833
4947,7013
4949,5099
4949,5172
4949,6093
4950,5204
4950,5898
4950,7498
4952,9030
4953,5570
4953,9700
4954,8315
4958,8863
4959,6012
4960,6788
4962,6040
4962,6239
4962,6814
4962,8653
4962,8866
4963,8885
4964,8867
4967,6362
4967,6812
4967,9628
4968,8178
4971,5830
4971,8464
4971,9778
4972,5078
4972,6229
4974,7200
4981,5350
4981,6339
4983,6451
4984,6646
4984,8768
4986,5806
4987,6625
4990,5736
4993,8794
4994,6000
4995,5262
4995,8479
4998,6007
4998,7853
5000,7049
5002,9436
5004,5008
5007,6606
5008,7410
5009,6169
5009,9884
5013,6427
5014,7811
5014,8402
5014,8515
5014,9552
5017,5486
5017,9814
5018,5633
5018,6181
5018,7617
5020,6447
5020,8906
5021,7612
5022,8336
5025,6429
5025,6430
5026,8759
5026,9972
5028,5616
5028,6615
5029,8469
5031,8092
5032,5623
5033,5758
5033,9644
5035,5696
5035,8108
5037,5952
5039,5153
5039,7146
5039,8047
5044,5916
5048,5179
5049,6826
5049,9035
5050,9057
5051,7527
5052,9958
5053,7196
5053,9404
5055,8379
5057,5193
5058,7441
5058,8424
5062,9777
5064,5122
5064,6088
5064,6863
5068,5256
5072,5298
5074,5613
5075,7948
5078,7850
5079,6234
5082,6354
5084,9247
5087,5344
5087,5690
5088,6688
5089,6292
5089,8264
5090,8228
5092,6876
5093,7451
5093,7538
5093,9451
5094,5910
5094,6801
5096,7126
5096,7532
5096,8100
5096,8155
5098,7077
5098,8322
5098,8505
5099,8593
5099,9867
5100,5294
5100,6800
5100,7906
5102,5928
5102,8705
5103,5515
5103,8626
5104,5139
5107,9947
5108,7107
5109,6479
5110,5726
5110,7238
5110,8661
5116,9652
5117,5174
5117,7109
5117,9872
5118,8393
5119,5355
5121,9816
5122,8208
5123,5965
5123,6176
5124,8757
5125,5905
5127,7936
5129,5648
5131,7315
5133,5704
5133,6821
5134,5304
5135,5405
5136,5679
5136,8753
5139,6781
5139,7996
5141,5747
5144,5485
5144,7188
5145,7717
5147,5211
5147,8078
5150,6148
5151,5569
5151,5927
5153,5471
5153,7091
5153,7619
5153,7766
5154,6031
5154,8580
5156,5839
5158,5409
5159,9060
5162,5352
5163,7008
5163,7471
5165,8988
5166,6056
5168,8157
5169,7289
5172,5194
5172,7571
5173,5759
5174,5288
5174,9702
5176,8882
5177,6807
5179,6140
5179,6839
5181,5804
5181,8110
5182,6353
5183,5861
5187,5980
5190,8652
5191,6440
5191,7225
5192,8380
5193,7044
5193,8396
5194,6949
5195,6529
5195,6710
5197,5221
5202,6825
5202,9685
5203,8335
5205,8949
5209,9970
5212,9705
5215,5742
5215,8138
5216,6459
5216,6534
5216,6545
5216,9390
5218,5258
5220,5525
5220,8202
5222,8292
5222,9027
5223,7426
5224,9846
5225,7784
5228,8649
5228,9101
5230,6184
5230,7240
5232,6245
5233,9292
5234,7792
5234,8939
5235,5392
5235,9049
5236,5600
5239,8209
5241,5903
5241,8144
5242,8965
5244,5794
5246,8579
5247,9143
5249,7515
5253,8503
5255,5307
5255,5351
5257,6742
5258,5307
5259,7481
5259,9220
5260,5972
5260,6388
5263,6789
5264,6909
5265,8604
5266,5419
5266,9637
5268,6754
5271,7178
5273,6493
5273,9363
5274,8331
5276,5897
5277,7157
5278,6409
5278,7680
5278,8862
5280,5838
5281,5526
5281,9712
5283,8776
5284,8852
5284,9855
5285,6725
5286,5410
5288,8825
5288,9701
5289,8519
5289,8898
5290,6951
5290,8045
5296,5640
5296,9284
5297,7954
5298,6574
5298,8977
5298,9680
5299,5848
5302,5913
5302,6866
5303,7349
5311,6751
5312,6635
5313,5512
5313,7796
5313,9653
5315,6033
5315,6776
5315,9105
5315,9549
5316,6067
5316,6112
5316,6713
5317,8492
5317,8784
5319,5729
5324,7164
5325,6001
5325,8849
5326,9015
5326,9439
5327,9388
5328,5772
5332,7871
5334,6417
5337,9001
5338,8031
5339,9047
5342,7120
5342,9479
5346,7689
5350,6133
5351,9550
5353,7183
5353,7436
5353,9681
5354,6650
5355,6468
5358,5988
5359,7022
5360,6556
5361,5751
5361,6787
5363,6578
5365,7211
5366,5503
5367,5638
5367,7922
5372,9130
5373,8459
5373,8783
5373,9393
5374,9669
5375,5444
5377,7221
5380,8167
5382,6412
5382,8974
5384,7585
5384,8535
5384,9500
5385,7424
5387,8757
5388,6024
5388,6996
5388,9899
5389,7665
5390,6701
5393,7102
5394,8490
5394,9174
5394,9714
5395,9162
5396,6346
5396,7731
5398,7506
5398,9329
5399,8967
5400,9223
5404,7631
5404,7947
5406,6052
5406,6794
5407,6485
5408,7383
5410,7794
5411,8107
5411,9875
5414,6393
5414,6453
5414,9825
5418,8745
5419,5849
5419,6160
5420,5582
5422,8654
5423,5656
5423,7362
5426,5824
5426,9441
5427,7541
5427,9070
5429,9389
5431,5574
5431,7682
5431,9038
5432,8956
5432,9704
5435,6952
5436,7476
5436,9164
5436,9561
5437,5648
5437,6233
5437,6923
5437,8616
5437,8678
5441,5571
5441,6463
5441,9801
5443,6512
5443,8893
5443,9324
5444,7329
5448,7099
5448,7162
5449,6978
5449,9199
5453,7704
5454,6079
5454,7970
5455,6846
5455,6879
5458,8788
5459,5835
5463,7811
5465,5710
5467,5549
5467,6212
5469,9421
5471,6092
5471,8448
5471,8986
5473,6932
5473,7896
5473,8367
5475,5901
5475,9286
5481,5844
5482,5943
5482,6549
5482,8839
5483,8137
5484,6200
5484,6524
5484,7667
5484,8785
5485,7748
5486,7333
5487,5949
5488,5552
5492,6678
5492,7407
5492,9369
5493,5681
5493,7132
5494,5658
5494,7324
5495,8761
5496,8556
5497,6538
5497,8253
5499,6884
5501,9125
5502,6045
5502,7973
5502,9758
5509,9263
5509,9978
5514,7140
5517,6964
5517,9081
5518,6101
5522,8796
5523,9776
5525,6229
5525,9078
5529,5789
5529,7618
5529,9834
5530,6307
5532,6358
5535,8095
5538,6272
5543,9419
5546,6307
5547,9348
5550,5982
5550,9772
5553,6289
5553,6347
5553,9140
5555,6276
5555,8619
5555,8890
5567,8400
5568,5592
5568,8878
5570,6620
5571,7911
5571,8070
5577,9719
5579,5755
5579,8694
5583,6956
5583,7891
5590,8858
5594,9219
5594,9660
5594,9751
5599,5618
5599,5912
5599,7769
5599,9635
5601,7081
5601,9112
5602,9914
5604,5868
5609,6537
5610,7026
5612,7842
5612,9906
5615,8866
5618,7606
5620,6722
5621,7271
5622,7370
5622,7750
5622,8150
5625,9386
5626,7922
5627,8587
5628,7571
5628,8633
5628,8719
5628,9350
5630,6657
5630,9895
5632,8285
5632,8566
5633,5702
5633,7793
5633,8237
5633,8884
5637,6332
5638,6941
5638,7121
5638,7944
5639,7279
5639,7596
5639,7964
5639,8248
5639,9102
5641,9251
5647,6797
5647,7998
5647,9728
5651,6696
5651,9115
5654,5832
5662,5692
5662,7897
5664,6566
5671,8922
5672,6870
5673,9157
5673,9982
5674,9671
5676,6913
5677,6157
5678,6684
5678,9808
5680,5968
5686,9809
5688,6434
5688,6537
5688,9611
5689,7815
5690,8540
5692,7277
5692,7371
5695,8291
5696,6474
5697,5715
5697,5933
5697,9574
5698,9355
5700,5817
5700,5853
5700,6649
5700,6653
5701,8623
5705,6072
5710,7019
5710,9624
5711,8143
5712,8749
5713,5986
5718,8151
5721,9431
5723,6390
5723,6892
5724,5749
5724,7518
5725,6275
5727,6462
5727,7280
5727,7774
5729,9479
5731,7848
5741,7513
5743,7360
5743,7376
5747,8315
5748,7947
5749,7319
5750,7309
5751,7446
5752,7522
5754,8197
5754,8240
5754,8605
5756,8539
5756,9067
5757,5844
5757,8325
5758,9885
5760,6661
5760,7851
5762,6603
5763,6910
5764,5956
5766,7647
5766,7773
5767,6258
5768,7639
5770,5850
5772,6228
5772,6342
5777,9103
5778,9953
5783,6222
5783,6704
5789,6528
5789,9093
5789,9437
5793,6556
5793,6923
5793,7350
5794,6732
5798,7781
5798,9711
5799,7565
5800,8886
5801,9090
5802,7336
5806,7630
5808,6193
5808,9063
5813,6385
5814,6446
5815,9945
5816,9294
5819,6631
5824,7862
5825,7270
5827,9289
5827,9656
5828,6916
5830,8794
5833,6786
5833,8494
5834,6618
5835,5879
5835,6426
5835,7196
5835,8204
5836,7456
5838,7562
5840,8943
5843,9395
5844,6006
5844,7538
5844,8093
5847,6175
5849,7478
5849,8052
5850,6039
5851,6586
5852,7090
5853,9081
5854,8723
5855,8057
5859,9823
5861,6576
5862,7962
5862,8288
5864,9871
5865,6715
5867,6271
5867,8006
5867,8612
5868,6447
5870,9165
5872,5909
5872,6094
5872,6548
5872,6719
5872,9540
5874,8622
5880,9131
5880,9775
5881,6124
5881,8474
5883,6735
5885,5916
5885,8225
5887,7927
5890,9035
5892,8605
5893,8524
5894,8279
5894,9509
5896,9542
5898,8728
5901,9298
5902,9033
5903,9623
5904,8394
5907,6738
5907,7812
5907,9765
5908,6360
5908,6974
5908,8705
5909,7843
5909,9238
5911,9959
5912,6820
5914,9947
5916,6062
5916,9082
5917,6033
5917,6505
5917,7987
5917,8372
5917,9488
5928,8786
5930,6106
5930,6712
5932,6991
5935,6559
5936,6987
5936,7553
5936,8114
5936,9262
5936,9423
5944,7297
5944,7412
5945,8803
5946,7552
5946,9804
5948,6251
5948,6953
5950,8456
5950,9341
5951,9462
5954,9289
5955,7035
5955,7280
5955,7357
5955,8724
5959,7000
5966,6831
5966,7529
5970,6075
5970,7127
5972,8528
5973,7886
5976,6399
5976,7274
5976,8155
5978,9337
5980,7051
5985,6185
5990,8040
5990,8349
5990,8396
5990,8856
5990,9582
5990,9856
5991,9405
5994,6045
5996,7683
5997,7804
6004,7435
6004,8009
6007,6682
6007,9834
6014,9558
6015,6032
6017,7642
6018,9270
6019,9983
6020,7404
6020,8919
6025,8264
6028,6922
6034,9858
6036,9719
6037,8323
6038,9847
6042,6794
6044,7464
6052,8227
6052,9121
6053,6843
6053,7076
6055,6504
6055,6883
6056,7290
6067,6558
6070,8128
6070,9984
6071,6985
6071,8087
6071,8340
6076,9044
6079,6289
6080,7272
6083,8415
6083,9084
6085,7584
6086,7257
6086,7952
6086,8823
6090,7296
6091,8015
6094,6690
6094,8018
6097,9093
6098,9384
6103,7466
6103,7678
6103,9476
6105,7889
6105,9147
6105,9264
6105,9745
6107,7400
6108,8598
6111,7265
6111,9250
6112,6311
6115,8462
6116,7155
6120,7795
6120,7929
6120,9075
6120,9918
6122,6139
6126,6285
6126,7921
6126,9717
6129,7363
6129,8324
6130,6895
6130,8090
6130,8251
6134,9473
6139,6940
6139,8365
6140,9395
6141,7996
6141,8549
6142,8873
6142,9586
6143,6672
6143,6931
6143,7332
6143,8084
6143,9246
6146,8651
6147,6906
6148,6979
6148,9187
6151,6607
6152,7293
6153,6296
6153,6401
6154,8899
6156,7283
6156,7406
6157,7470
6157,7757
6157,9760
6161,7149
6161,7960
6173,9496
6176,6303
6176,6860
6177,7463
6177,9133
6179,7192
6181,6303
6183,8838
6188,9956
6189,6260
6189,7048
6189,9089
6193,8008
6194,8874
6194,9762
6195,7094
6196,8496
6197,6506
6197,9412
6198,8954
6199,8785
6201,6891
6201,9384
6202,7432
6202,7801
6204,9948
6205,8265
6205,9622
6208,8417
6208,9170
6209,8076
6209,8717
6209,8837
6209,9155
6212,6894
6214,6330
6214,9585
6215,6822
6220,7193
6220,7267
6220,7330
6220,7785
6222,9104
6224,8347
6226,8811
6230,7028
6230,7256
6230,7625
6230,9709
6232,7746
6232,9687
6233,7847
6238,9198
6239,7610
6239,7747
6239,8612
6239,8772
6242,7115
6242,8927
6243,7718
6244,7078
6245,9995
6248,8226
6253,6404
6254,6667
6257,8747
6259,8903
6260,7309
6261,8042
6264,6673
6264,8871
6271,7694
6272,7489
6272,7817
6277,7757
6280,9574
6282,6800
6283,6654
6284,6346
6284,6582
6284,6674
6284,7965
6285,6551
6287,8053
6290,7421
6291,6966
6291,7641
6292,8210
6293,7760
6293,8668
6294,8553
6295,8543
6297,6309
6297,7871
6299,7817
6302,6782
6305,9543
6306,9045
6310,9507
6310,9569
6310,9705
6312,6611
6315,6911
6315,8671
6317,7564
6317,8281
6320,7021
6322,7574
6325,8327
6325,8797
6327,6733
6328,8249
6331,8284
6334,7337
6334,8398
6335,9778
6337,7918
6339,6665
6342,6901
6342,7050
6342,8091
6342,9018
6342,9052
6344,9374
6348,8486
6348,8679
6349,6369
6351,6784
6352,7822
6355,8917
6356,7122
6356,8600
6361,7084
6364,8522
6367,7832
6370,7025
6370,8131
6370,9718
6371,8520
6372,9120
6380,6912
6380,6917
6380,7857
6381,9688
6383,6420
6385,8648
6385,8668
6391,7174
6391,8308
6395,9064
6396,6739
6397,6997
6397,9002
6404,8595
6408,8464
6411,8436
6413,7030
6418,6840
6421,8727
6425,8502
6430,7512
6432,8851
6432,9242
6432,9951
6433,7075
6434,7327
6437,8883
6442,8043
6451,7728
6451,9186
6451,9899
6452,7250
6454,6612
6454,9827
6458,7440
6458,7783
6458,8020
6459,7203
6459,7310
6464,9776
6466,8407
6470,8462
6470,9045
6473,9807
6476,9680
6478,8187
6481,6979
6483,6747
6483,8538
6484,7753
6486,8471
6489,7121
6494,6887
6497,6521
6499,6946
6499,7391
6500,7525
6505,8341
6508,6783
6518,9526
6519,7603
6519,7654
6519,9359
6525,6904
6529,9850
6531,8613
6536,9869
6539,7697
6545,8082
6547,6792
6551,7541
6554,7807
6555,8283
6556,7933
6556,9829
6558,6566
6558,6575
6562,7864
6563,9245
6566,7391
6567,6868
6567,9050
6569,8098
6572,7356
6573,6765
6576,9069
6578,6602
6578,9085
6579,9953
6583,7693
6583,8089
6584,9306
6585,6974
6587,9864
6588,7182
6592,9853
6596,8132
6610,7834
6611,9806
6612,6667
6613,6791
6618,9901
6620,9100
6625,9230
6626,9142
6630,8932
6631,9044
6633,8798
6634,7031
6635,8641
6635,8764
6639,8392
6640,7444
6640,8572
6645,7880
6646,7730
6646,8175
6651,9000
6653,8001
6655,7526
6657,8170
6661,8518
6662,6753
6662,8640
6662,8868
6675,9795
6679,8765
6680,8026
6682,8588
6683,7433
6684,6826
6687,9579
6699,7545
6701,7199
6702,6900
6702,7620
6702,7837
6703,7963
6703,9109
6704,9725
6707,7311
6710,7355
6713,8217
6716,8080
6716,8320
6718,7223
6725,8749
6726,9855
6729,9038
6736,9312
6738,8056
6739,7576
6743,6850
6745,9406
6750,7930
6752,7790
6754,7764
6755,8337
6759,8896
6760,9433
6761,8691
6761,9694
6765,7150
6767,8353
6768,8438
6770,7731
6775,6845
6784,8352
6785,9829
6786,8472
6795,8434
6797,7704
6801,7019
6801,7452
6803,8354
6804,7672
6807,7367
6808,7600
6812,7239
6816,8626
6816,9619
6816,9640
6824,8002
6824,9185
6825,7632
6830,7899
6830,9390
6831,7540
6831,8027
6834,7397
6835,8940
6838,7143
6845,7967
6846,7263
6847,8216
6849,8620
6849,8673
6857,7659
6866,9007
6867,8059
6871,9427
6872,7442
6873,9625
6876,8055
6877,7399
6877,7491
6879,7113
6881,6947
6883,8855
6892,8847
6894,6905
6898,9483
6906,7676
6908,7023
6909,8864
6915,8007
6916,8665
6918,9288
6919,8021
6922,7314
6922,9522
6923,9094
6923,9244
6925,9204
6925,9486
6936,8035
6940,8966
6942,8558
6946,8987
6947,7612
6952,6967
6954,8854
6959,7766
6968,8533
6970,9646
6981,9353
6993,9806
7003,7576
7003,8720
7003,8752
7009,7634
7009,7958
7012,8506
7018,7497
7018,9878
7019,7988
7019,9727
7020,7467
7023,7186
7026,9506
7027,7496
7029,7065
7031,8992
7036,8189
7040,7560
7040,7891
7040,8304
7051,7318
7051,8754
7051,8962
7052,7923
7063,9686
7066,8469
7072,7640
7082,7471
7082,9901
7092,9553
7095,7417
7100,7111
7100,9849
7114,7354
7120,8577
7121,7666
7121,7707
7125,9689
7128,7682
7131,7218
7135,7189
7142,8389
7146,8670
7149,7651
7150,9005
7154,8244
7155,8301
7155,8801
7162,8438
7164,7853
7166,9370
7171,9360
7172,8283
7180,7764
7183,8660
7184,8958
7194,8312
7197,8188
7199,7819
7199,7845
7203,8602
7203,9161
7212,8664
7215,8532
7222,8074
7224,8050
7225,8125
7228,8731
7229,9569
7231,9422
7232,8414
7234,9516
7234,9865
7236,7609
7239,9154
7242,8667
7242,9048
7248,8392
7249,9452
7250,8383
7250,9242
7250,9938
7253,8789
7255,8100
7256,9252
7258,7373
7260,9183
7261,9138
7262,8177
7265,9157
7268,7327
7268,7867
7274,8319
7275,8170
7275,8452
7279,8498
7280,8651
7286,7840
7297,8955
7303,9135
7303,9303
7304,8064
7305,8583
7308,7805
7308,9914
7313,9961
7315,9261
7318,9675
7319,7577
7322,8997
7328,7678
7331,7418
7331,8729
7332,7517
7333,8872
7339,7457
7339,9226
7340,8787
7341,9321
7348,9198
7349,7659
7352,7879
7353,8035
7353,8361
7354,7720
7357,8755
7358,7604
7363,8133
7373,9706
7375,8601
7375,8745
7376,8431
7376,8544
7377,8895
7377,8959
7377,9343
7378,8813
7383,7464
7389,9764
7389,9820
7390,9387
7394,9344
7402,9797
7408,8308
7408,9139
7409,7711
7421,8682
7425,9052
7428,7658
7443,7690
7444,8299
7445,7732
7446,9498
7447,8903
7453,8298
7458,7567
7460,9494
7465,7748
7467,8303
7473,8016
7473,8536
7473,9971
7482,8182
7482,8345
7484,9191
7488,9017
7493,9597
7499,7649
7501,8650
7504,8578
7507,9480
7508,9672
7513,8554
7515,7745
7515,9429
7523,8077
7523,8850
7523,9520
7527,8468
7528,9798
7537,9183
7540,8012
7546,9069
7557,8066
7557,8814
7559,8233
7561,9835
7566,9126
7568,7900
7570,8507
7571,7915
7573,7892
7574,7754
7577,9270
7580,7795
7585,8217
7587,9580
7587,9702
7589,9625
7591,9821
7592,9447
7592,9769
7596,8281
7600,8213
7601,9504
7606,9576
7613,9217
7617,8426
7617,9990
7622,8196
7623,8585
7638,8713
7645,7700
7650,9232
7652,8254
7652,8819
7655,8006
7658,8314
7665,7988
7665,9503
7666,9582
7667,9579
7670,9196
7673,7994
7673,8017
7676,8841
7677,9223
7681,8697
7681,9678
7685,8595
7685,9118
7686,8205
7690,9663
7695,8597
7704,8887
7705,8189
7707,9132
7707,9823
7710,8827
7724,9309
7729,7889
7736,8535
7738,8581
7747,9092
7750,8704
7755,7904
7763,7802
7763,7881
7764,8421
7769,8783
7770,8620
7792,8402
7794,8272
7794,9659
7795,9562
7798,9235
7803,9550
7808,8435
7810,9190
7811,8351
7811,9746
7812,8069
7816,9309
7820,7977
7821,8855
7822,9755
7826,9932
7828,9320
7828,9513
7836,8420
7836,8474
7836,9501
7837,7992
7843,8121
7843,8251
7854,8573
7856,8963
7876,8660
7878,8441
7880,8190
7885,9313
7885,9703
7892,8557
7892,9097
7893,7993
7893,9974
7902,8025
7902,8868
7904,9512
7905,9415
7906,8014
7907,9912
7916,9478
7924,9954
7932,8234
7939,8168
7948,8728
7951,9982
7960,8247
7964,8556
7970,8528
7980,8591
7980,9595
7980,9630
7991,8852
7991,8861
8006,9785
8014,9380
8014,9487
8018,9836
8026,8805
8029,9698
8036,8160
8043,8115
8043,9832
8044,8606
8049,8194
8051,8892
8060,9013
8065,9258
8088,8545
8091,8301
8092,8295
8092,9683
8098,8630
8103,8134
8103,8977
8103,9809
8116,9205
8117,8770
8121,8900
8132,9450
8138,8317
8138,9876
8144,9425
8146,8237
8147,9649
8152,9570
8153,8448
8153,9970
8169,9669
8171,8580
8172,8597
8176,8924
8177,9417
8186,8428
8197,9695
8197,9724
8200,9091
8208,8860
8212,8333
8214,9033
8230,8846
8235,9500
8241,8828
8241,9103
8245,9424
8251,9282
8252,8692
8259,9255
8267,8877
8270,8743
8274,8722
8276,9747
8281,8843
8288,8460
8298,9690
8300,8818
8311,9857
8315,8711
8315,8781
8315,9189
8315,9697
8327,9245
8346,8582
8346,8981
8352,9325
8358,8700
8360,8876
8362,8400
8365,8443
8367,9591
8371,9662
8376,9472
8388,8470
8388,9257
8392,8944
8400,9000
8404,9188
8413,9175
8417,8585
8428,9757
8437,8525
8442,9805
8445,9180
8457,8773
8459,9440
8482,9944
8484,9780
8487,8755
8495,9386
8502,9641
8503,8718
8507,9415
8508,9768
8509,9880
8512,8834
8515,8715
8517,9566
8538,9537
8538,9923
8546,9011
8547,9693
8555,9165
8560,9441
8566,9325
8567,9116
8579,9815
8580,9966
8591,8638
8594,9957
8597,9276
8609,9521
8610,8810
8620,9265
8628,9215
8633,9812
8637,9736
8659,8983
8664,9475
8664,9682
8667,8669
8669,9605
8676,9911
8679,8953
8679,9985
8686,9302
8699,9047
8711,9878
8720,8958
8731,9107
8734,9050
8756,9254
8759,9221
8761,9451
8763,9286
8778,9072
8782,8881
8801,9487
8801,9665
8802,9909
8804,9272
8804,9951
8806,9752
8814,9100
8820,9155
8840,9699
8877,9120
8878,9872
8882,9156
8885,9258
8885,9851
8886,9636
8897,9794
8899,9837
8911,9290
8932,8952
8956,9371
8980,9374
8993,9025
9014,9263
9021,9805
9034,9918
9036,9564
9037,9741
9052,9420
9052,9429
9055,9305
9066,9988
9067,9887
9069,9349
9078,9413
9083,9163
9095,9299
9100,9332
9107,9792
9121,9559
9121,9921
9132,9482
9141,9844
9156,9570
9169,9357
9174,9578
9191,9398
9202,9265
9206,9736
9213,9361
9220,9510
9222,9329
9226,9735
9244,9661
9267,9683
9267,9972
9270,9453
9323,9770
9324,9455
9334,9615
9349,9602
9360,9639
9364,9444
9417,9655
