4462,9709
4465,6348
4465,9170
4465,9608
4465,9796
4467,8318
4467,8530
4468,5437
4468,9383
4470,6864
4472,4866
4472,8656
4472,8911
4472,9127
4473,9233
4474,7396
4475,8123
4475,8363
4475,9154
4485,4488
4485,5151
4485,5357
4486,9327
4487,8502
4487,8790
4487,9817
4489,5759
4489,6576
4489,8250
4490,5537
4490,7542
4490,9452
4491,5046
4491,7625
4494,4565
4494,4708
4494,7991
4494,9303
4495,5694
4495,6145
4495,7434
4495,9698
4497,6188
4497,6875
4497,7044
4497,9352
4499,4985
4504,6827
4505,4740
4506,4737
4506,4940
4508,9965
4511,6333
4511,6477
4512,8797
4514,4569
4514,5741
4514,8078
4515,8863
4516,7971
4517,7804
4525,6216
4525,6697
4526,7698
4526,8560
4528,5467
4528,6675
4528,9077
4528,9192
4529,7046
4531,4621
4531,4944
4532,5122
4532,6943
4533,4955
4534,7903
4535,6960
4535,7452
4535,8836
4535,9347
4535,9991
4537,5588
4537,6316
4537,9560
4540,4575
4540,9591
4542,5595
4542,6967
4543,5035
4543,6363
4543,6771
4544,4570
4544,6540
4545,6502
4545,7996
4547,7128
4547,9369
4548,8940
4550,5728
4550,7226
4551,9406
4552,9805
4554,4800
4554,5241
4555,9434
4556,4856
4556,6796
4561,9904
4563,8323
4566,9833
4569,4715
4569,6292
4571,6950
4571,8046
4572,6941
4572,9060
4572,9772
4576,4627
4576,5653
4576,5808
4576,8289
4580,4961
4580,7135
4580,7719
4581,8044
4583,6388
4584,7314
4584,7645
4585,7611
4586,6776
4588,4746
4588,6804
4588,7017
4589,7639
4590,7106
4591,6103
4592,7529
4593,5463
4593,6456
4594,4735
4594,5983
4594,6724
4595,8807
4596,4844
4596,6387
4597,4751
4597,9516
4597,9745
4598,5000
4598,6301
4599,5496
4602,5123
4602,7437
4602,9025
4606,6013
4606,9128
4608,5243
4613,7507
4613,7661
4613,8394
4615,6463
4616,6354
4616,8964
4617,5055
4617,6815
4617,7267
4617,7800
4618,8723
4621,5539
4628,9056
4629,9068
4629,9910
4630,5584
4631,9685
4632,9040
4637,9143
4638,4744
4639,5200
4639,5345
4639,7112
4639,9572
4640,8233
4640,8577
4641,7709
4641,9948
4642,6649
4645,7368
4646,7220
4649,4937
4651,9585
4653,8442
4657,6562
4657,9485
4660,7070
4662,7714
4662,9793
4667,7570
4669,4874
4669,6031
4669,7177
4670,8204
4670,9704
4673,9266
4676,4685
4676,5586
4676,8904
4679,8029
4680,8496
4681,4917
4682,4894
4683,5777
4683,6298
4683,9380
4685,5931
4685,9565
4686,9814
4687,8972
4690,4909
4693,8048
4693,9558
4694,8942
4697,7548
4698,7990
4698,8492
4700,5645
4700,7366
4700,9848
4701,5004
4704,8146
4705,7076
4705,8466
4706,7705
4707,7017
4710,9640
4714,5212
4714,6665
4715,6631
4717,7844
4719,5961
4722,5947
4722,8717
4723,5208
4729,6924
4729,6972
4730,9029
4737,9450
4739,9149
4739,9723
4740,6338
4742,9350
4743,6529
4743,9467
4744,5960
4744,6272
4744,6888
4744,7390
4747,6597
4747,9674
4748,5121
4748,7151
4748,7253
4748,8492
4749,5443
4749,8537
4750,6242
4750,7328
4750,7752
4751,5079
4751,8003
4751,8887
4757,4978
4757,9548
4759,9762
4762,7104
4764,8390
4765,4987
4765,6503
4767,5971
4767,7509
4767,7642
4769,5707
4769,7742
4770,7404
4770,7893
4771,7227
4773,7786
4774,9969
4775,5545
4775,6542
4777,6753
4777,8334
4779,7920
4783,5491
4787,7560
4788,7699
4790,4877
4790,9270
4793,9299
4794,9339
4796,7822
4796,8987
4797,6365
4798,4855
4800,8137
4800,8855
4803,6709
4803,7889
4803,9105
4806,5927
4807,5348
4810,6713
4810,9723
4810,9871
4812,8383
4816,8596
4817,6117
4817,8823
4817,8878
4818,7615
4820,7364
4820,7805
4820,8337
4821,8666
4821,9569
4822,7537
4823,9656
4828,9237
4832,6645
4834,4929
4836,7626
4839,9479
4840,5679
4840,9730
4841,7052
4842,7321
4844,4984
4847,5222
4847,8304
4847,9138
4849,5355
4849,9994
4851,5624
4852,6338
4853,6040
4855,6703
4855,6880
4857,7260
4862,6945
4864,9811
4868,8499
4872,6726
4873,8324
4874,7445
4876,6243
4876,6523
4876,9138
4885,7954
4885,9061
4887,7435
4889,5144
4889,5766
4891,9373
4894,8709
4895,5237
4895,9167
4899,6841
4900,8087
4901,7956
4903,4929
4903,4999
4903,7292
4903,7836
4903,8572
4905,5572
4906,5580
4906,6219
4906,6936
4907,7386
4909,6792
4914,5224
4914,5311
4914,6720
4914,7356
4914,9753
4915,5349
4915,5490
4915,5655
4915,5813
4917,6856
4917,8524
4917,8573
4918,5116
4918,9026
4920,5774
4925,6958
4930,6739
4931,7835
4931,9099
4932,6288
4933,8737
4934,8741
4935,9048
4938,9471
4940,9304
4941,5842
4942,5255
4943,8112
4945,5995
4945,6515
4946,6021
4946,7462
4947,7698
4955,5168
4955,6619
4956,7327
4956,8353
4958,6941
4961,5914
4962,5658
4966,5622
4967,9712
4968,6729
4968,7503
4970,8865
4972,7461
4975,5002
4975,8461
4978,8246
4978,8760
4980,9315
4981,8020
4981,8116
4982,8447
4985,8268
4989,6108
4991,6344
4992,8928
4993,6397
4993,7721
4993,8067
4994,5383
4994,7513
4994,8739
4997,5494
4999,7887
5003,5711
5003,9054
5008,8230
5009,5913
5009,8972
5012,7180
5016,9374
5018,7656
5019,5991
5019,7297
5019,8537
5020,6435
5020,6567
5020,7493
5022,6207
5023,7192
5023,7330
5023,9544
5025,7501
5028,8849
5029,8795
5029,8864
5031,7073
5033,6795
5034,7946
5035,8944
5036,5915
5036,8967
5038,5519
5039,6476
5040,5957
5041,7463
5045,6806
5046,8365
5047,9612
5048,8628
5048,9362
5049,8077
5050,5097
5050,6444
5053,5328
5053,7436
5054,7079
5055,9168
5056,5181
5056,5472
5056,7277
5056,8090
5060,5951
5061,5341
5061,6590
5061,6720
5061,8580
5063,5802
5065,6420
5066,7769
5067,9426
5071,7207
5071,8222
5071,8589
5071,9592
5073,6187
5073,6699
5074,6189
5074,9814
5076,6568
5076,6632
5079,6624
5080,8342
5082,6125
5084,6740
5084,8251
5085,8168
5088,6003
5088,8753
5089,6646
5089,8663
5090,7444
5090,9509
5092,7445
5093,6254
5093,6478
5093,6890
5093,8151
5098,5102
5098,5145
5098,6377
5098,9836
5099,8026
5099,9331
5101,6716
5104,6199
5105,6137
5105,9540
5106,9348
5107,6690
5110,5698
5112,8089
5114,8712
5117,6261
5117,6362
5119,7976
5123,8606
5124,6185
5125,5244
5128,9014
5131,7315
5132,6895
5133,6508
5134,5642
5137,8882
5138,5961
5138,6458
5141,5748
5141,9927
5142,6034
5142,6119
5142,8264
5143,8794
5145,6490
5146,6932
5147,9683
5151,6691
5156,5827
5160,9731
5163,6386
5165,6825
5165,7979
5166,7734
5167,5399
5167,8211
5167,9497
5167,9694
5170,6937
5170,9652
5172,7026
5175,5866
5175,8587
5176,6073
5176,8490
5176,9211
5178,6337
5181,5982
5182,8469
5182,8808
5184,6424
5184,7442
5187,5987
5187,7123
5189,9155
5189,9997
5190,8539
5193,5460
5193,9529
5194,6303
5194,8568
5195,7538
5195,8768
5195,8776
5197,9403
5200,5505
5200,9903
5203,7806
5203,9097
5204,5679
5204,8918
5204,8957
5209,7534
5211,5618
5211,5748
5211,6192
5211,9301
5213,8214
5219,5486
5219,5716
5219,7760
5219,7973
5219,8693
5221,9062
5221,9571
5222,7443
5222,9112
5226,7469
5227,5528
5228,6139
5228,7811
5230,8013
5231,5719
5231,6963
5232,5546
5232,5801
5232,5812
5232,8291
5232,9594
5233,9957
5234,6730
5234,7383
5235,6421
5237,5310
5237,7391
5237,9625
5240,5640
5243,7435
5244,6424
5246,8922
5248,9251
5249,9671
5250,5794
5252,6219
5252,7905
5254,7412
5255,7859
5259,6178
5262,7244
5266,6024
5266,6224
5266,6764
5266,7004
5266,7105
5266,7164
5266,8668
5266,8713
5266,8983
5268,9491
5271,5351
5272,5501
5272,7653
5272,8338
5274,6160
5274,8012
5277,5527
5280,6725
5280,7163
5280,7849
5281,5817
5281,8977
5283,6225
5283,7184
5284,7778
5284,8899
5286,6325
5286,6389
5287,8988
5288,5327
5288,6621
5289,8866
5289,9107
5289,9522
5290,7851
5292,6468
5292,9946
5293,6264
5293,7142
5293,7894
5295,7783
5295,8803
5297,9399
5298,5515
5299,5323
5299,6074
5299,6423
5302,6625
5305,6147
5306,8686
5307,6830
5307,8478
5309,6780
5310,6835
5310,7833
5313,6042
5317,6750
5317,6983
5318,6378
5322,6456
5322,8553
5324,9161
5326,6171
5329,9968
5331,6853
5332,5766
5332,7847
5332,8219
5339,6790
5339,6907
5341,6159
5341,6381
5341,6665
5341,7042
5341,8540
5342,6935
5342,8819
5343,5699
5343,7297
5343,7678
5343,9113
5347,8519
5350,8599
5352,5509
5352,9795
5357,6674
5357,9651
5361,6483
5362,5921
5362,6571
5362,6662
5363,5413
5363,7940
5363,8063
5363,8914
5366,5418
5368,6170
5372,8127
5374,6789
5374,9443
5376,7922
5378,6076
5381,9804
5382,9114
5384,9747
5387,6822
5388,5438
5388,5786
5388,9593
5390,5946
5393,6313
5394,9559
5394,9566
5402,6260
5402,6270
5402,7638
5402,8166
5402,8275
5406,7936
5407,6287
5408,9325
5410,6604
5410,8027
5415,6541
5417,6096
5417,6317
5417,8012
5417,8723
5418,6371
5421,7828
5422,5526
5422,8416
5422,9462
5422,9808
5424,5752
5424,6990
5424,7539
5426,6127
5426,6839
5426,9037
5429,6294
5430,5909
5430,9390
5432,7072
5433,6537
5434,9529
5435,5678
5435,8294
5441,8183
5442,5543
5442,8080
5442,9360
5444,9619
5447,6281
5449,9211
5451,7487
5451,9992
5452,8915
5452,9226
5452,9756
5453,9240
5457,6240
5457,7926
5457,9523
5457,9858
5458,5932
5459,5589
5463,7651
5468,8596
5469,6700
5469,7401
5469,8150
5469,9330
5470,7887
5473,6533
5474,6736
5474,8351
5474,8378
5474,9717
5475,5522
5475,7920
5475,8316
5476,6655
5478,7828
5478,7947
5480,6002
5480,7586
5483,6584
5485,8811
5487,8619
5493,9179
5494,6588
5499,9819
5504,8129
5506,5976
5509,7862
5514,7684
5517,6778
5518,6486
5521,7632
5524,8839
5527,6975
5527,7004
5528,5856
5529,5891
5529,6470
5530,8042
5530,8269
5530,9676
5534,9908
5535,7808
5536,8288
5537,6809
5537,8833
5538,6748
5539,5727
5545,5945
5545,6329
5546,9337
5548,9593
5549,6181
5550,6914
5550,8385
5552,5981
5553,7204
5554,6733
5557,5767
5557,5790
5558,6428
5558,6450
5558,7030
5561,6857
5561,7668
5563,9377
5564,5792
5564,7747
5566,5878
5568,5881
5571,7755
5571,8703
5576,9794
5577,7684
5580,7109
5580,7750
5583,9588
5586,9906
5590,9030
5591,6231
5591,7320
5591,8130
5591,9457
5592,6498
5596,7999
5599,5988
5599,6205
5603,7276
5603,7354
5605,8854
5605,9780
5610,6953
5615,8428
5615,9526
5615,9550
5617,5964
5621,7057
5624,8304
5628,7482
5629,5781
5630,6133
5632,7982
5635,7232
5635,7312
5635,8687
5635,8698
5636,5702
5637,9205
5643,8805
5645,7483
5646,9116
5646,9466
5649,9088
5650,7742
5654,8960
5656,5907
5656,8271
5659,6213
5664,7528
5665,5725
5665,7090
5669,5908
5669,7151
5669,8566
5669,9963
5671,8418
5675,7622
5676,8173
5679,9611
5684,8722
5685,6312
5685,6571
5687,6926
5688,7750
5691,8565
5693,6868
5693,7070
5693,8508
5693,9003
5701,8455
5702,6268
5704,5786
5704,7621
5706,7746
5708,7436
5711,6039
5711,6290
5711,7618
5716,6203
5717,9151
5719,8904
5720,7811
5724,7086
5726,6694
5728,6555
5728,7087
5728,8583
5728,9632
5730,5977
5731,7221
5735,6264
5735,9312
5736,7186
5737,6278
5737,9420
5739,9720
5740,9778
5746,6757
5746,8948
5748,9746
5751,5974
5751,8121
5751,9214
5753,8721
5754,9101
5754,9475
5755,7652
5756,7236
5756,9437
5757,7804
5757,8477
5757,9543
5757,9638
5757,9803
5759,7030
5760,7866
5762,7039
5762,9562
5765,6032
5768,6003
5769,6610
5769,7645
5771,8176
5773,7957
5776,5943
5778,6090
5778,7319
5781,7008
5784,6350
5785,7965
5785,8722
5786,6141
5787,8064
5788,5884
5789,8691
5791,6770
5792,6098
5795,5826
5796,6671
5796,9345
5797,6222
5797,6327
5797,9882
5798,6464
5798,7472
5798,9516
5799,9423
5801,6529
5801,8403
5802,9474
5804,7130
5804,8370
5804,9412
5805,7823
5807,6528
5807,7021
5808,7276
5809,7323
5810,7199
5810,7533
5811,8782
5816,5873
5816,9704
5818,6329
5818,6737
5821,6128
5821,6304
5821,6471
5821,6656
5821,6791
5821,7745
5821,8130
5823,8681
5824,6419
5824,9919
5826,8557
5827,9695
5831,8508
5831,9629
5834,6046
5834,8738
5835,7388
5835,9064
5837,6249
5842,6119
5843,6080
5845,6016
5845,6869
5845,7958
5851,7593
5853,6714
5853,8239
5858,5975
5859,6195
5863,6454
5863,7109
5863,8115
5863,8763
5866,6398
5868,7230
5868,9165
5868,9950
5872,6213
5873,9978
5874,9137
5875,6509
5875,6587
5875,6595
5875,6960
5875,9310
5878,5957
5886,6966
5888,8100
5888,8440
5890,6503
5892,8569
5893,6920
5896,6426
5896,7110
5897,5936
5897,6930
5897,7315
5897,8426
5898,9158
5899,7367
5899,8197
5901,6828
5901,9249
5906,7272
5909,6050
5910,7546
5910,9708
5911,7595
5911,8318
5911,8319
5911,8868
5911,9187
5912,7922
5912,8610
5914,9014
5916,6385
5918,6682
5918,7701
5920,6525
5920,8110
5929,8177
5929,9688
5930,7302
5930,7589
5931,9861
5936,9337
5936,9468
5940,8797
5942,9733
5944,9141
5950,7601
5950,9331
5952,8058
5956,7396
5956,9624
5959,6101
5960,6266
5960,9693
5962,6840
5963,8848
5965,6533
5967,7892
5968,7420
5968,8208
5972,9363
5972,9936
5974,6818
5982,7271
5983,7687
5986,8228
5987,9049
5987,9097
5988,8942
5989,6592
5990,7532
5990,8733
5990,9160
5992,7991
5992,8812
5992,9292
5995,7025
5995,8692
5995,9821
5996,6837
5996,8069
5998,9520
6001,6279
6004,6400
6005,8587
6005,8872
6006,8502
6006,8876
6009,6344
6009,7478
6009,8767
6011,7350
6011,8023
6011,9417
6012,6179
6015,9947
6017,6647
6017,8934
6019,9972
6024,8065
6027,8459
6028,8195
6028,9868
6031,8257
6033,6466
6036,7290
6040,9215
6042,6689
6044,6489
6046,7329
6046,8567
6046,9963
6048,8809
6050,6847
6051,8382
6052,7127
6052,9743
6054,8265
6055,9830
6056,6948
6056,8507
6056,8979
6058,9755
6060,8507
6060,9339
6063,9917
6065,7345
6067,8314
6068,9773
6069,6395
6069,6451
6069,8511
6069,9194
6070,7148
6070,7299
6070,9845
6071,8846
6072,6401
6072,6805
6072,7815
6072,8241
6072,9480
6075,8195
6076,6116
6077,8247
6080,7498
6080,7918
6081,9281
6085,6927
6085,6970
6085,8177
6086,7141
6088,8160
6090,7658
6090,7816
6092,7967
6093,6542
6093,7357
6098,8409
6100,6616
6104,7173
6104,8053
6105,9103
6106,9231
6108,7042
6108,7363
6109,7439
6110,7048
6112,8141
6113,6913
6115,6908
6121,7064
6121,9323
6126,8648
6127,8556
6128,6683
6133,6923
6133,7015
6135,9530
6138,7566
6138,9025
6139,6605
6139,6786
6139,9650
6140,6240
6140,6341
6140,7164
6141,6437
6150,6662
6150,8917
6150,9626
6151,9184
6158,9108
6161,9969
6163,8399
6165,7209
6165,8838
6175,8526
6176,6603
6176,8563
6176,9663
6178,7796
6183,7455
6183,9757
6187,9261
6188,9530
6193,6505
6200,6999
6204,7819
6210,7883
6214,7213
6215,9718
6220,6706
6223,9576
6226,8282
6226,8864
6228,7745
6228,8302
6233,7156
6237,8011
6237,8088
6237,8727
6237,8916
6238,7617
6238,8481
6239,8311
6239,9038
6241,7960
6241,8024
6241,9041
6241,9069
6243,8613
6245,7505
6246,8996
6246,9033
6249,7695
6250,6934
6250,7018
6253,9238
6253,9700
6258,7895
6258,8684
6259,8809
6260,9513
6261,8240
6262,7111
6262,9907
6263,6557
6263,8435
6267,8408
6273,7884
6273,9878
6275,6959
6278,7375
6281,8299
6286,8853
6286,9188
6287,8414
6290,7946
6295,7578
6300,7022
6300,7335
6300,8661
6302,7992
6302,8429
6303,9193
6305,6878
6305,7424
6306,7365
6310,8138
6311,7130
6313,8905
6317,6833
6317,7287
6317,9495
6319,9177
6323,9635
6328,8851
6338,7724
6341,8068
6342,6623
6342,6764
6343,6803
6345,6629
6347,7525
6347,7658
6347,7814
6347,9538
6351,6766
6356,6475
6357,6630
6361,6731
6361,7352
6369,6484
6370,9825
6372,7617
6372,8826
6372,9937
6373,9654
6373,9841
6377,8410
6377,9051
6383,7230
6384,7167
6385,6695
6385,7963
6387,6851
6391,6734
6391,6985
6391,7973
6391,8593
6394,7328
6396,6872
6397,6615
6397,6927
6398,8739
6398,9743
6399,7610
6401,6841
6407,7770
6408,8021
6411,8677
6411,8704
6412,8980
6418,6512
6418,8217
6423,8840
6424,8565
6428,7512
6431,8232
6434,6885
6436,7889
6442,9368
6444,7603
6447,9150
6447,9354
6449,8524
6450,9305
6451,8249
6452,7411
6453,6943
6454,9256
6456,8890
6457,9015
6458,8043
6458,8495
6460,7438
6460,8969
6465,7689
6468,7239
6470,6804
6470,9055
6477,9819
6482,8270
6482,8361
6483,6586
6484,6651
6484,7386
6484,8357
6484,9470
6487,8985
6494,9004
6497,9622
6503,6851
6503,7593
6505,9447
6509,7202
6510,7332
6510,8729
6512,9653
6512,9855
6517,7907
6522,9999
6524,8874
6534,7347
6535,9012
6535,9111
6539,8203
6541,7120
6541,8514
6542,9546
6545,8366
6548,8574
6549,6860
6549,8207
6552,7972
6554,6979
6554,7126
6554,7369
6554,7871
6557,6992
6557,7354
6557,8740
6561,8078
6564,9191
6565,7040
6565,9080
6569,9733
6571,7682
6573,7285
6577,8918
6579,8261
6580,9119
6592,6607
6596,8515
6603,7502
6603,8386
6608,9744
6612,9665
6615,8278
6621,7614
6622,9201
6623,7494
6625,9822
6626,8039
6627,8744
6628,7469
6629,9005
6632,8083
6633,9079
6639,6796
6640,6659
6642,8325
6643,7549
6646,7463
6653,8670
6656,8292
6656,8446
6663,7223
6666,8983
6669,7340
6669,9945
6675,9102
6686,7537
6687,7795
6690,8699
6690,9492
6696,6808
6697,7002
6698,7236
6700,8147
6702,7812
6703,7952
6704,9741
6707,9240
6710,9614
6712,6838
6716,7861
6717,7006
6720,8122
6723,7371
6724,7843
6724,8340
6729,7997
6729,9596
6730,7976
6733,7629
6734,8883
6737,8557
6740,8276
6741,8890
6744,8093
6744,8238
6744,9418
6744,9554
6745,9563
6746,9645
6750,9251
6752,7216
6752,7572
6754,7364
6756,8154
6757,7019
6758,6992
6759,7158
6768,6810
6769,7264
6769,7980
6774,7802
6775,8113
6775,8218
6775,8367
6775,8715
6775,9439
6779,6926
6785,7473
6785,8790
6787,7291
6787,8058
6787,8852
6788,9435
6789,7306
6789,7856
6789,8307
6791,7587
6793,8343
6798,6850
6798,6997
6805,8553
6806,9563
6813,8380
6823,9440
6824,8676
6826,8475
6838,7325
6838,7942
6839,7551
6839,9409
6841,7442
6845,8536
6849,9550
6852,7221
6854,6964
6854,9152
6859,7850
6859,8347
6862,9884
6863,7847
6866,8464
6872,8119
6874,8732
6877,7738
6887,9190
6889,8434
6889,8868
6889,9654
6891,7261
6892,7865
6894,9658
6895,7456
6895,8096
6900,7935
6905,6912
6905,8076
6906,6928
6906,7182
6908,8464
6920,7473
6922,9765
6923,7681
6931,8901
6932,8449
6933,7020
6933,8637
6937,9666
6939,8800
6948,9938
6954,7134
6954,8397
6954,8500
6956,9693
6963,8237
6967,8640
6969,9388
6976,9039
6977,7717
6979,8769
6981,7256
6982,8084
6986,7005
6986,9213
6992,7172
6994,8193
7003,7280
7009,9213
7010,8863
7011,9949
7012,8201
7012,9013
7014,9333
7016,8397
7017,8400
7020,9698
7021,7300
7021,8256
7025,7526
7026,8316
7027,9646
7029,8606
7029,9067
7031,8068
7035,7500
7035,7600
7035,7605
7035,8654
7035,9727
7037,8472
7038,7979
7041,7782
7041,7978
7041,9483
7048,8040
7051,9750
7061,9973
7062,7700
7066,7729
7077,8751
7080,9235
7081,8527
7092,9831
7094,7872
7094,9089
7096,8084
7098,7602
7099,8420
7100,8444
7101,8269
7105,8552
7105,9095
7106,8433
7109,9236
7110,7798
7111,9399
7115,9313
7117,7389
7123,8138
7128,8734
7129,7254
7129,8227
7129,8989
7129,9864
7131,7143
7131,9121
7136,7518
7138,8471
7141,7943
7141,8905
7149,7370
7150,8505
7151,7185
7151,8082
7152,9023
7153,7269
7153,8541
7155,7820
7159,8444
7159,8861
7159,9357
7162,8971
7165,9002
7167,7867
7169,7461
7170,7763
7176,8205
7176,8682
7179,8111
7179,9314
7180,8764
7183,7953
7191,9740
7197,8263
7201,8930
7208,7876
7210,7782
7210,7843
7210,7951
7210,9785
7217,8340
7217,8966
7219,8978
7219,9964
7220,8116
7223,9330
7226,7635
7226,9665
7234,7677
7236,8030
7243,7790
7243,9247
7243,9358
7247,8669
7248,7341
7254,9009
7259,7925
7259,8218
7262,9096
7263,9303
7270,9302
7272,7485
7277,8907
7277,9365
7281,9895
7284,9326
7287,8657
7288,9831
7289,8268
7292,7927
7292,8605
7295,8441
7297,7441
7309,9253
7309,9754
7310,7841
7314,7873
7314,8594
7314,8642
7317,9058
7317,9172
7318,8843
7321,9691
7323,7385
7323,8389
7323,9960
7328,8822
7334,9329
7335,7730
7335,9639
7336,7845
7338,8094
7338,8974
7349,8236
7350,7620
7351,9259
7352,9713
7354,7984
7355,9752
7362,8052
7363,7387
7365,8228
7366,8056
7368,9876
7370,8529
7384,8694
7384,9865
7394,8045
7402,9003
7405,8161
7405,8419
7406,9114
7414,8584
7414,9586
7415,8422
7415,9171
7418,7644
7421,7510
7428,8102
7428,8894
7431,9203
7434,8549
7434,8748
7438,9202
7438,9546
7442,8164
7444,8978
7445,7483
7445,9122
7445,9204
7457,9035
7458,8570
7463,8151
7465,7732
7466,8366
7469,9639
7471,7694
7475,7704
7479,8295
7479,9001
7487,8513
7487,9774
7494,9153
7497,8984
7503,9549
7534,8018
7535,7799
7535,8368
7538,9572
7539,9445
7542,8951
7544,8075
7545,9983
7555,7628
7555,9915
7557,9905
7561,7677
7570,9008
7573,9613
7575,7823
7577,7585
7587,7801
7591,9966
7592,9760
7593,9404
7594,9585
7595,8845
7603,8360
7615,9020
7634,7994
7638,8201
7640,8869
7642,7661
7649,8786
7649,8902
7653,9273
7656,9518
7657,9355
7657,9643
7663,8083
7663,8831
7663,9376
7672,9179
7678,8892
7678,9347
7687,9087
7701,9510
7707,8764
7715,7929
7721,7961
7722,7849
7723,7802
7730,9764
7732,9509
7734,8591
7739,8678
7740,9396
7747,8462
7747,8838
7749,7937
7752,9473
7754,8692
7754,8896
7754,9519
7764,8142
7780,8254
7782,8488
7785,8834
7795,9028
7821,8081
7825,7908
7830,7947
7832,7924
7833,8145
7833,9422
7842,9031
7842,9551
7843,9801
7848,8685
7853,7962
7854,8971
7864,8309
7867,8133
7868,8071
7868,8611
7870,8567
7872,8807
7872,9838
7875,9942
7882,8870
7884,8204
7891,8924
7903,9573
7905,9810
7907,9504
7916,8504
7918,9689
7927,8406
7928,8337
7928,9661
7930,9678
7948,8408
7950,9498
7966,8562
7970,9762
7971,9953
7978,9368
7979,9885
7988,8683
7990,8486
7992,8198
7993,9318
8000,8057
8003,9990
8004,9403
8015,9246
8023,8267
8033,8139
8038,8425
8047,8917
8048,9739
8049,9488
8058,8348
8058,8839
8058,9590
8062,8668
8069,9066
8071,9482
8072,8780
8074,9264
8080,8421
8095,9796
8099,8913
8107,8258
8110,8595
8115,8448
8117,9472
8119,8844
8122,8326
8122,9268
8148,8925
8148,9204
8152,9269
8154,8733
8156,8185
8156,9505
8158,8244
8168,8281
8172,8631
8177,8975
8177,9427
8181,8973
8193,8543
8197,8728
8201,8376
8203,8944
8203,9662
8203,9784
8213,9008
8225,8860
8227,9392
8227,9857
8244,8371
8247,8648
8248,8652
8248,9434
8259,8374
8259,8669
8262,9774
8274,9748
8274,9772
8279,9171
8280,8401
8280,9564
8282,9581
8291,8914
8295,8539
8296,8354
8307,8772
8323,9199
8329,8670
8331,9410
8332,9435
8333,9141
8334,8517
8334,8623
8336,9954
8343,8938
8344,9279
8345,9621
8346,9847
8350,9295
8357,9028
8360,9212
8368,8690
8368,9268
8369,9035
8374,8716
8375,8589
8375,9231
8383,8535
8392,8759
8393,9283
8394,8396
8407,9454
8411,8666
8416,9216
8422,9854
8425,9975
8437,9527
8443,8632
8447,9936
8458,8793
8471,8884
8471,9212
8481,9924
8482,9132
8487,8990
8493,9145
8494,8964
8496,9275
8497,8781
8516,9311
8518,9319
8526,8598
8535,9265
8545,8901
8545,9775
8549,8754
8552,9996
8554,9247
8561,9701
8563,9715
8568,9986
8571,9788
8572,9844
8573,9389
8602,9506
8606,9394
8610,8773
8624,9843
8630,9002
8642,9354
8647,9899
8649,9696
8650,8755
8656,9898
8681,9483
8691,9842
8696,9594
8699,9862
8706,8885
8708,8710
8718,9476
8720,9948
8727,9967
8729,8786
8733,9952
8745,9918
8748,9852
8771,9870
8780,8976
8789,9631
8804,9414
8809,9939
8811,9906
8830,8994
8845,8999
8859,9983
8873,9512
8878,9056
8891,9257
8900,9225
8905,9574
8926,9221
8945,9313
8956,9998
8976,9602
8999,9824
9016,9052
9022,9177
9046,9402
9058,9577
9063,9521
9070,9609
9084,9687
9088,9523
9093,9984
9097,9131
9097,9324
9097,9909
9119,9287
9143,9203
9176,9637
9183,9449
9189,9545
9194,9345
9217,9820
9220,9308
9237,9790
9245,9524
9250,9284
9264,9316
9273,9872
