4444,6420
4444,8016
4444,8961
4444,9027
4446,5432
4447,5039
4447,9307
4449,5791
4449,6447
4449,9222
4450,7757
4451,4732
4452,7027
4453,6739
4454,9765
4455,8728
4456,4729
4456,7732
4456,9184
4458,9684
4459,4830
4459,6174
4460,4709
4461,6342
4461,7552
4464,4916
4464,6389
4465,8620
4466,7535
4466,7549
4466,7718
4471,5684
4471,5830
4471,6575
4471,7837
4471,9626
4471,9766
4474,9938
4475,5339
4476,8229
4477,6450
4482,5845
4484,6140
4484,6683
4484,8389
4485,4721
4485,7938
4486,5814
4488,5773
4488,8779
4488,9266
4491,4530
4491,4632
4491,5429
4491,7711
4492,4703
4492,6620
4492,7192
4494,6481
4495,4797
4495,5158
4495,7984
4495,8671
4496,6380
4496,7426
4497,4849
4502,5023
4502,5615
4502,5617
4502,5796
4502,9211
4505,7437
4506,4877
4507,8294
4508,5595
4511,6468
4511,7782
4511,8969
4511,9170
4515,9631
4519,8538
4521,4701
4522,8335
4524,4577
4524,7433
4526,5338
4527,4926
4527,6688
4534,5552
4535,5228
4536,8555
4536,8697
4539,7789
4539,8249
4540,5147
4540,8220
4541,6720
4542,4626
4542,5410
4542,8614
4542,9008
4543,5757
4544,4968
4544,5993
4544,7441
4548,7816
4551,6008
4552,4868
4552,5572
4552,6409
4552,9100
4554,5109
4554,6186
4554,6796
4556,4852
4557,7289
4557,8502
4558,5332
4559,5281
4561,5286
4563,4869
4563,6738
4564,8465
4565,5234
4565,8301
4567,4851
4567,8435
4567,8613
4568,6882
4568,7069
4571,7424
4571,9208
4572,6851
4576,7772
4577,6288
4578,4805
4579,6648
4580,6160
4580,6559
4580,7290
4580,9212
4585,6956
4585,9681
4589,5643
4590,6128
4590,6612
4591,6081
4594,7714
4598,8146
4603,5373
4603,9236
4606,9480
4610,9267
4612,5803
4612,8805
4613,4863
4613,6749
4613,8051
4614,8382
4615,7434
4616,8225
4616,8891
4617,6961
4622,8510
4624,8692
4625,9466
4626,4778
4626,6717
4626,8730
4626,8959
4628,8491
4633,5907
4633,7709
4633,9023
4634,5223
4634,5780
4634,6663
4634,8561
4635,5276
4635,6201
4636,9406
4638,5032
4639,6376
4643,5086
4643,5222
4643,6313
4645,9321
4647,5024
4647,5143
4649,7083
4650,6613
4652,5635
4653,4884
4654,8392
4655,5864
4656,5805
4656,6572
4660,8835
4662,7859
4663,6753
4663,9390
4664,6634
4665,6967
4665,7256
4671,6020
4671,8331
4672,5850
4672,8823
4674,8914
4675,6676
4677,6033
4677,6583
4681,4992
4683,6308
4683,7656
4684,4874
4684,4973
4684,6728
4685,5680
4685,8860
4687,7788
4689,6058
4692,5147
4692,7649
4692,9431
4692,9511
4694,5270
4694,5856
4694,6860
4694,6914
4694,6920
4696,4730
4696,5026
4696,7513
4696,7657
4696,9654
4699,6017
4699,6324
4699,8541
4699,9155
4701,4867
4701,5325
4701,7152
4702,6548
4703,7197
4704,8007
4709,5238
4709,6229
4709,7364
4710,7302
4710,8754
4711,6538
4711,7372
4713,4753
4713,5619
4713,6393
4717,5239
4717,7200
4719,9641
4720,7383
4721,6992
4721,7141
4721,8598
4721,9070
4724,6344
4729,6226
4729,8200
4732,9050
4733,5025
4733,9291
4734,5255
4736,5013
4738,5406
4738,5481
4738,6405
4739,9830
4740,5503
4740,5827
4741,5056
4741,5069
4744,8596
4745,8093
4746,9346
4749,5025
4750,5082
4750,7331
4750,9611
4754,7817
4755,9189
4756,4890
4756,6493
4756,6731
4756,7035
4757,6162
4757,7326
4757,7485
4759,9087
4760,9803
4760,9945
4762,7610
4762,9163
4763,5620
4764,4961
4766,7180
4766,8230
4766,9696
4767,9610
4771,5472
4771,6454
4772,9037
4772,9172
4773,5080
4773,8396
4773,8675
4774,5440
4774,9056
4774,9812
4775,7502
4777,5550
4778,6104
4778,9418
4781,6317
4781,9692
4782,6886
4785,9855
4786,8810
4787,6980
4789,6516
4789,6706
4792,9824
4794,9944
4796,5379
4796,9636
4798,5269
4799,5642
4799,8790
4800,5863
4800,6831
4800,9878
4801,6361
4801,6398
4801,7021
4802,5209
4807,7796
4809,5390
4809,8179
4810,8847
4811,9650
4812,4953
4812,4989
4812,5427
4813,5073
4813,6588
4814,5961
4819,6486
4819,8343
4821,8627
4822,8719
4823,5788
4825,6168
4826,5458
4826,5753
4827,8841
4828,5780
4830,7935
4834,7673
4834,8300
4835,6009
4835,6659
4835,8185
4836,9199
4837,9457
4838,5235
4844,8121
4845,7029
4848,5009
4848,7856
4848,7956
4852,5395
4852,6606
4853,5721
4853,7465
4853,8622
4854,5735
4857,6020
4859,9551
4861,6627
4861,7841
4864,7040
4864,7491
4865,5985
4869,4996
4871,4906
4872,5264
4872,7133
4872,8741
4872,9851
4873,9019
4875,6768
4875,7634
4877,6030
4878,7483
4880,5707
4880,5795
4883,7689
4883,9277
4887,8120
4890,6040
4890,7178
4892,6097
4895,9810
4896,7075
4897,6979
4897,7727
4897,8938
4897,9997
4899,5376
4899,7064
4899,8296
4900,7486
4901,8340
4902,6724
4902,8451
4903,5197
4909,5184
4909,5711
4909,7615
4910,6861
4910,8885
4911,6079
4917,6303
4918,5604
4919,6615
4919,8635
4922,9456
4924,5686
4924,9990
4925,4998
4926,5285
4926,6014
4926,6935
4929,8038
4931,9750
4934,8402
4935,6735
4935,8090
4938,5031
4939,6640
4943,5489
4955,7247
4956,7117
4956,7668
4961,6529
4961,7030
4961,9149
4964,5138
4964,5159
4964,5813
4964,6620
4964,7140
4965,9629
4966,7336
4967,7993
4968,8237
4970,7384
4972,5549
4973,9233
4974,5667
4974,8554
4975,8110
4975,8567
4976,6206
4977,6884
4977,9053
4978,7708
4979,5825
4980,6309
4982,5261
4982,6117
4982,6634
4982,6835
4982,9204
4982,9881
4983,5284
4984,6512
4986,5671
4986,6427
4986,7942
4986,9537
4989,7230
4989,7835
4992,9306
4993,6002
4993,6871
4994,7171
4994,9143
4994,9311
4995,8279
4998,5130
4998,6395
4998,8135
5000,5522
5000,5882
5002,6297
5003,9891
5006,5102
5007,5900
5007,8548
5008,7919
5009,5466
5009,6243
5009,6576
5012,9280
5014,5484
5014,6036
5014,6631
5014,9835
5015,6632
5015,7199
5018,9533
5020,6036
5020,7106
5021,5048
5021,5313
5021,6601
5021,8144
5024,9609
5024,9760
5025,5922
5028,6438
5031,9346
5032,6255
5034,8895
5035,5226
5036,6514
5036,7139
5038,9041
5041,9802
5042,5523
5042,6606
5049,6356
5050,6403
5052,9566
5053,7124
5055,8830
5056,5992
5056,8991
5058,7775
5058,8999
5060,7586
5061,5110
5061,6925
5062,7353
5066,5254
5070,6416
5071,6958
5071,7167
5072,7153
5073,5166
5073,9331
5077,7754
5080,5309
5080,5620
5080,6748
5086,9194
5087,6420
5087,8157
5088,5191
5088,8031
5090,5356
5090,6432
5090,6872
5090,8809
5090,9712
5091,6069
5091,6919
5093,7272
5093,9621
5095,5536
5095,6762
5095,7342
5095,8334
5095,9312
5097,5415
5097,5433
5097,9284
5097,9969
5102,9113
5104,8119
5104,9347
5107,9102
5110,8361
5119,6462
5120,7170
5121,5638
5121,9224
5124,9274
5125,5966
5125,8215
5127,8027
5129,5487
5129,7921
5130,6949
5130,8894
5130,9997
5132,6521
5133,6032
5133,6155
5134,6051
5135,8694
5137,9114
5138,5544
5138,6484
5143,9344
5147,8013
5149,5624
5153,5298
5153,6839
5157,7486
5157,8356
5157,8375
5157,9581
5162,8745
5164,5572
5164,5733
5164,9205
5165,7328
5165,8331
5166,7297
5167,7881
5168,5295
5168,7827
5171,6124
5171,7156
5175,9576
5178,6557
5179,8495
5180,8065
5182,7954
5184,7266
5186,5784
5187,7499
5192,8672
5192,9511
5192,9612
5194,6234
5197,8620
5202,7505
5204,6296
5205,9575
5206,7934
5207,5349
5209,8314
5209,9127
5210,7996
5213,5963
5214,6564
5214,7318
5218,6550
5219,7193
5221,9605
5222,7179
5225,7572
5225,9044
5225,9499
5226,8824
5228,6714
5236,7876
5238,5869
5238,6011
5239,5694
5239,8184
5245,6826
5249,9462
5251,7610
5252,6138
5252,6690
5252,9732
5254,9516
5254,9980
5255,9923
5256,6131
5258,8177
5258,8369
5258,9397
5258,9871
5259,6273
5262,5799
5263,6487
5263,8962
5263,9506
5268,5781
5268,7852
5269,5688
5269,8157
5269,8473
5271,8042
5271,8162
5271,8254
5271,9797
5272,9728
5277,6650
5277,8998
5280,6808
5283,6825
5286,5482
5286,6294
5286,9700
5287,5806
5289,7537
5290,9493
5291,9358
5292,6763
5296,8861
5299,8712
5301,6202
5301,8603
5304,5450
5307,6984
5308,6327
5310,6362
5311,5889
5312,5313
5318,9867
5322,6907
5323,7635
5324,8107
5325,5357
5327,7623
5329,7695
5330,6532
5330,9869
5332,5874
5334,6141
5334,6987
5335,5509
5336,6082
5336,7282
5336,8844
5338,6790
5338,8170
5338,9326
5339,7148
5339,9182
5340,8936
5346,7107
5349,5543
5350,5388
5350,6642
5352,9789
5353,8008
5357,6577
5357,7238
5357,9858
5358,6428
5359,8042
5360,5669
5361,6006
5362,7930
5365,7606
5367,9099
5369,6528
5369,6843
5369,8861
5370,6770
5372,5399
5372,7674
5378,8482
5379,9171
5381,7262
5381,9005
5381,9521
5386,6265
5386,9504
5391,7100
5392,8806
5393,6145
5395,8050
5399,5893
5399,9754
5402,6298
5402,6347
5402,6815
5406,9699
5409,6485
5410,5737
5410,7563
5412,6561
5412,8675
5415,5553
5415,9371
5416,7510
5419,6464
5419,6972
5420,5510
5422,5479
5425,5720
5425,7608
5426,5681
5426,5701
5426,5768
5427,8356
5428,5433
5429,7771
5430,8103
5430,8121
5430,8328
5435,6446
5435,6669
5435,8202
5441,7988
5441,8744
5449,5601
5450,6453
5450,7673
5453,9508
5456,6146
5458,6038
5458,6230
5458,8094
5458,8272
5458,9614
5462,7985
5463,5965
5463,7363
5469,6528
5469,9864
5472,5536
5473,5486
5473,8760
5476,6115
5476,6776
5476,7735
5477,7273
5477,9015
5477,9259
5478,6021
5480,9863
5484,7642
5485,5817
5485,6776
5485,8150
5487,6277
5492,6374
5495,6472
5495,7041
5496,9128
5497,7371
5497,7753
5498,7764
5500,9804
5503,8041
5504,6857
5504,8337
5509,7744
5511,7759
5514,6696
5515,5612
5515,7132
5519,5522
5523,7839
5526,6160
5527,6254
5527,8385
5528,6080
5528,8657
5530,6535
5530,9374
5531,6536
5533,6293
5536,9522
5537,5922
5541,6359
5542,7460
5543,7077
5544,5908
5544,5909
5544,6699
5545,6954
5548,6837
5549,6895
5553,7259
5553,9655
5556,6896
5556,7482
5566,7388
5569,8797
5573,6836
5573,7765
5576,5729
5577,6534
5580,6375
5580,7387
5581,6495
5581,6718
5581,7189
5585,5967
5587,8005
5587,8756
5592,9367
5594,6886
5597,6656
5600,7769
5602,8560
5606,8004
5606,9747
5609,7939
5610,8349
5611,6941
5611,8583
5611,8650
5613,5975
5614,8489
5616,6110
5616,7669
5616,9898
5618,9855
5619,8575
5621,7283
5622,6672
5622,7540
5625,7003
5628,6210
5628,8587
5629,5671
5629,6046
5629,7401
5629,8524
5629,8577
5631,7891
5636,6277
5638,5978
5640,6144
5640,6827
5640,8179
5642,6455
5642,6833
5647,6799
5649,5653
5649,6803
5651,7338
5652,5779
5652,8057
5656,7366
5658,6006
5658,8866
5658,9919
5659,5962
5660,6963
5661,5790
5662,5704
5663,7249
5665,9078
5668,9167
5669,7190
5675,7008
5675,8560
5675,9715
5677,5953
5677,6060
5677,7161
5679,8115
5679,9633
5680,6121
5680,6589
5680,7428
5680,9040
5684,6195
5685,5756
5686,5864
5688,8330
5690,6027
5691,6678
5691,9517
5692,6367
5693,6898
5694,6751
5699,9134
5701,6921
5701,7103
5701,7983
5701,8983
5706,9413
5706,9994
5707,6863
5707,7256
5708,5710
5710,6035
5712,9922
5717,8651
5718,6698
5718,6916
5718,9029
5719,8147
5720,7639
5721,7060
5721,8350
5722,9292
5723,6686
5724,9490
5727,6161
5727,6240
5728,6054
5728,6839
5728,8325
5729,6809
5732,8430
5732,9408
5732,9791
5733,7815
5734,7039
5735,6675
5735,7341
5737,5763
5737,6804
5738,9210
5740,7097
5743,6044
5745,7976
5747,7621
5756,7644
5761,6097
5761,9943
5762,7023
5766,7356
5771,6488
5771,8336
5771,9366
5774,8826
5776,6870
5782,7237
5789,8228
5789,9107
5789,9874
5790,8639
5797,6524
5798,8333
5798,8589
5798,9978
5800,8643
5801,7560
5802,6825
5806,6222
5809,8683
5810,7648
5810,8170
5813,6861
5813,7049
5813,7385
5815,6564
5815,7352
5818,7013
5818,9525
5819,5860
5820,9774
5821,6031
5823,7164
5823,8388
5823,8418
5823,8970
5825,6286
5828,7410
5828,9862
5828,9959
5829,7023
5831,7992
5831,8390
5833,8577
5835,6177
5835,6236
5839,8200
5841,6281
5841,7241
5841,9228
5842,8321
5842,9555
5843,6691
5843,9531
5846,5968
5851,5949
5851,6122
5851,8812
5853,7085
5855,6909
5855,8102
5856,8716
5857,7434
5857,7758
5858,7224
5861,6923
5864,7079
5869,6754
5869,7719
5869,8062
5869,8212
5869,8976
5869,9152
5871,6478
5872,9525
5878,7941
5881,7286
5881,7911
5882,6041
5882,7307
5884,6511
5889,7294
5891,7927
5897,5903
5897,6681
5897,7065
5897,8821
5898,7952
5899,5923
5899,6219
5899,9439
5902,9138
5905,9993
5906,7737
5906,8554
5906,9485
5909,7180
5910,6502
5910,7447
5912,6896
5912,8600
5912,9597
5916,8293
5923,9359
5924,8093
5924,9724
5926,6175
5927,9500
5928,6188
5928,7003
5928,8108
5929,7517
5931,7883
5935,6949
5936,6142
5939,6099
5942,6744
5944,6508
5945,6312
5946,7392
5951,6715
5953,6388
5953,7240
5956,7014
5959,6600
5959,8739
5959,8758
5959,9621
5961,7738
5962,7765
5962,8251
5962,9518
5964,6834
5964,7682
5967,6066
5968,7252
5968,7311
5977,6788
5977,7031
5977,9159
5977,9845
5980,6533
5980,7246
5980,9096
5981,9982
5985,6389
5985,8476
5986,8401
5987,7957
5996,7000
6000,8483
6000,9719
6001,8693
6003,8203
6004,9030
6007,9389
6008,7898
6011,6041
6012,6135
6014,7103
6014,7317
6016,6113
6016,9817
6017,6446
6022,8160
6022,9696
6023,7160
6023,7186
6025,6452
6025,6462
6030,6163
6031,8280
6031,8706
6034,8717
6034,9249
6036,7573
6038,8856
6040,7379
6041,8704
6042,9463
6044,8372
6052,7242
6052,7386
6053,9705
6054,6630
6054,8138
6059,7267
6061,8234
6065,6774
6068,6865
6068,8836
6072,8026
6074,6364
6075,7835
6075,8917
6076,9272
6077,7341
6079,6616
6079,8642
6080,8283
6085,6140
6085,8889
6087,8219
6088,8613
6092,9767
6095,7864
6096,9022
6099,6368
6101,8181
6101,8221
6101,8460
6102,9941
6103,8845
6103,8932
6108,6733
6108,6923
6109,6885
6110,7112
6110,8020
6110,8535
6110,8694
6112,6670
6112,9675
6116,6905
6118,7463
6121,6459
6122,6518
6124,8710
6127,8178
6132,6193
6133,7613
6137,9888
6138,9940
6139,6358
6139,7489
6146,7353
6148,7796
6148,7817
6154,7022
6158,6840
6159,9094
6160,6458
6162,7243
6162,9197
6167,7230
6168,8234
6174,8196
6176,6716
6176,9637
6176,9794
6177,8430
6179,7527
6181,6874
6181,8510
6182,6722
6182,9289
6183,6474
6183,8352
6184,8503
6191,7072
6191,7831
6195,8168
6205,6800
6207,6229
6210,6529
6212,6716
6214,7455
6214,8164
6214,9515
6218,7863
6224,7522
6225,7110
6225,7747
6225,9917
6226,8557
6226,8755
6229,8336
6232,8450
6235,6543
6235,8557
6243,6996
6243,7145
6244,6982
6244,9177
6252,7129
6253,6821
6253,7463
6258,7185
6258,7968
6260,6407
6260,8666
6261,7362
6264,6534
6265,6653
6267,6945
6267,7859
6267,9158
6268,7299
6268,8733
6268,9339
6271,7263
6271,7962
6271,8035
6271,8875
6272,9683
6274,8546
6274,8705
6279,8435
6282,6290
6282,8268
6283,8750
6284,7545
6284,9712
6285,7592
6286,8022
6289,6701
6293,6653
6297,9227
6298,8297
6299,8988
6307,8893
6307,9534
6312,8939
6314,8479
6322,7819
6324,8094
6328,8806
6329,6502
6330,6421
6331,8438
6333,9124
6334,7591
6334,7758
6335,6697
6335,7557
6336,9630
6346,8986
6347,7785
6353,8959
6355,7569
6356,9498
6359,7791
6360,8247
6365,7642
6366,7653
6371,6423
6372,9318
6375,8045
6376,7361
6376,8474
6379,9442
6381,9340
6381,9553
6384,8133
6389,8031
6393,6463
6395,8454
6400,8224
6400,8852
6401,7722
6405,6957
6408,8991
6409,7929
6411,6433
6412,8874
6415,9946
6416,9001
6417,6685
6421,6944
6425,6824
6426,8177
6431,7450
6435,7712
6441,7322
6447,8773
6451,7012
6452,8895
6453,9020
6457,6875
6457,8320
6457,9780
6463,8408
6465,6869
6466,8296
6466,8316
6469,6546
6470,6479
6472,9084
6474,8183
6476,6976
6476,7264
6476,8528
6476,8680
6481,9315
6485,8614
6485,9684
6487,9953
6488,8120
6488,8487
6490,9788
6491,6570
6491,6765
6505,7126
6509,9470
6512,8537
6514,8329
6517,9812
6521,7602
6523,8401
6523,8439
6525,9357
6526,8721
6528,7605
6529,9775
6539,8684
6542,7811
6543,6928
6544,8523
6548,9991
6549,6794
6550,7861
6552,9831
6555,8068
6561,8457
6562,9504
6563,7748
6564,7423
6565,8277
6572,7690
6572,7747
6578,6651
6578,7643
6578,8722
6579,7720
6579,8719
6581,7794
6584,7661
6594,7414
6595,8707
6598,9834
6608,8555
6612,6827
6615,7369
6617,7972
6619,6801
6622,9219
6622,9829
6623,8562
6623,9192
6625,8146
6626,7082
6630,7194
6631,9010
6633,9107
6635,9492
6637,7061
6642,7452
6646,8802
6646,8909
6647,8293
6649,8566
6649,8631
6650,9188
6654,9499
6656,7540
6656,9024
6656,9548
6659,9026
6659,9150
6660,7525
6660,7907
6660,8657
6661,7411
6661,9938
6662,7945
6663,6709
6663,7850
6663,9553
6666,6694
6668,8722
6669,7458
6674,7092
6676,7579
6676,8143
6677,8477
6679,7468
6683,9878
6684,7633
6685,9873
6686,8280
6687,7261
6689,6788
6689,7495
6699,7829
6699,8798
6700,8906
6708,8816
6708,9664
6712,7483
6712,8171
6714,7903
6722,8794
6722,9011
6722,9685
6723,7239
6723,7504
6731,7771
6733,7253
6733,9440
6736,7479
6736,9881
6737,7772
6738,8063
6738,8653
6740,8738
6742,8240
6745,6997
6751,7207
6751,8738
6755,9666
6755,9889
6757,9668
6763,8527
6769,9312
6770,7352
6776,7503
6777,7652
6777,8029
6777,8480
6780,8815
6784,8502
6787,7144
6787,7151
6787,7852
6791,8210
6792,8963
6793,9154
6793,9185
6796,8091
6798,7615
6798,9298
6803,7079
6804,7883
6804,8289
6806,7836
6806,9335
6807,9870
6812,8201
6815,7581
6815,7875
6815,7909
6816,9390
6817,7391
6820,8081
6825,7288
6825,7612
6827,7134
6831,8515
6838,7147
6838,9590
6839,6915
6839,7143
6839,7395
6840,7749
6841,8023
6842,6970
6842,7896
6842,9266
6845,7565
6855,8611
6856,7810
6856,9597
6859,9556
6861,9268
6862,8633
6864,8269
6865,6969
6865,9201
6865,9471
6867,9827
6871,6971
6872,9802
6873,9421
6874,9573
6882,9542
6884,7213
6884,7697
6885,9091
6888,7001
6891,8129
6895,9721
6903,7366
6904,9304
6910,7679
6914,7270
6914,8716
6917,9097
6923,8630
6926,9746
6932,8443
6935,8807
6936,9398
6937,9363
6940,8875
6940,9115
6941,9595
6943,8204
6943,8259
6945,7830
6946,7158
6949,8791
6955,7457
6956,7177
6962,9303
6965,9811
6966,8979
6966,9580
6967,7919
6974,7233
6978,8950
6979,8408
6982,9975
6983,8456
6991,8606
6991,8647
6994,8772
6995,9799
6999,7842
6999,8846
7002,7012
7004,9487
7010,7125
7010,8021
7010,9195
7010,9757
7012,9130
7014,8218
7015,9139
7022,8940
7023,7307
7024,8656
7027,9577
7033,9251
7035,7880
7037,8835
7038,7524
7038,9643
7041,8935
7046,8148
7055,7515
7055,9216
7057,7208
7064,7569
7065,9176
7073,8358
7082,8801
7084,7727
7085,8253
7095,8586
7095,8686
7095,9373
7100,7526
7100,9206
7101,8367
7103,7530
7103,8411
7104,9234
7104,9394
7105,9391
7106,9435
7111,9366
7112,7313
7119,8475
7122,9039
7123,9926
7130,7332
7131,8612
7134,8000
7135,9603
7136,7196
7138,7797
7140,9244
7142,7211
7145,8410
7147,7494
7147,8603
7151,9955
7159,7261
7159,8704
7162,9560
7164,9631
7166,7933
7173,8244
7180,8211
7181,9726
7181,9950
7186,8869
7190,7819
7192,8032
7192,9779
7193,8499
7195,8473
7198,7681
7198,8641
7198,9801
7203,9852
7209,7631
7209,9229
7211,8879
7219,9762
7222,7862
7223,9740
7228,7318
7228,9160
7232,8049
7241,9635
7250,9124
7253,7421
7255,7755
7257,7264
7262,7937
7271,8997
7277,8036
7278,8591
7280,8006
7282,8440
7283,8015
7283,8862
7289,7546
7293,9907
7297,8471
7301,8946
7307,8399
7309,8340
7310,7908
7311,9179
7315,7762
7319,7865
7324,7436
7324,9035
7326,9771
7330,7449
7330,8106
7330,8866
7330,8922
7331,7799
7334,8079
7338,7529
7339,7806
7341,7558
7344,7687
7344,8292
7345,9334
7351,7459
7353,7508
7353,7778
7355,7700
7356,9131
7361,7856
7361,8055
7361,9443
7361,9490
7362,8084
7363,8073
7364,8402
7367,7793
7369,8156
7371,9057
7375,8985
7377,7910
7377,7927
7379,8252
7381,8204
7385,9175
7390,9000
7392,8867
7393,8500
7393,9787
7395,9464
7399,9469
7400,9388
7402,7607
7405,7675
7406,8623
7411,8317
7412,7958
7416,8927
7420,8954
7422,7858
7424,8144
7424,9121
7424,9972
7428,8225
7432,8648
7442,7869
7447,9698
7461,9850
7464,8628
7470,8626
7480,7564
7480,8106
7480,9300
7488,8825
7489,8851
7492,9333
7499,9020
7500,9625
7505,8900
7507,8162
7507,8749
7512,8071
7514,7982
7522,9407
7527,7786
7536,8834
7539,9833
7555,7617
7556,9587
7557,8520
7562,8988
7564,9439
7566,8916
7574,9925
7579,9132
7582,9805
7586,8372
7587,8381
7589,7718
7601,7949
7601,9212
7603,7676
7605,8740
7608,8995
7612,7870
7614,9713
7618,9319
7619,8163
7619,8346
7619,9190
7621,9973
7622,9068
7632,8429
7634,9105
7634,9402
7634,9791
7634,9988
7635,9961
7636,8449
7646,9568
7654,8455
7656,7862
7661,9349
7664,8972
7676,9022
7686,8917
7689,9045
7698,8975
7699,9350
7708,7721
7713,8290
7718,8424
7719,7774
7719,7884
7719,9054
7720,8727
7720,9987
7721,8666
7724,9679
7735,9785
7740,8304
7741,8078
7743,8928
7745,8601
7749,8285
7755,8404
7757,8824
7757,8893
7759,9447
7765,9809
7766,9427
7769,7799
7769,7853
7769,7854
7776,9269
7779,8974
7780,9642
7783,8025
7783,9332
7783,9432
7790,9486
7794,8033
7794,8079
7798,9532
7800,8350
7806,8994
7810,8330
7820,8605
7833,8038
7838,9529
7846,7967
7847,9677
7850,9538
7851,9407
7852,8913
7854,9763
7860,8278
7862,9571
7867,8825
7868,8951
7869,9936
7873,9255
7874,8850
7876,8111
7884,8309
7888,9866
7890,9676
7904,8410
7910,9177
7913,8222
7930,9854
7933,9364
7933,9781
7936,9129
7940,8833
7943,9135
7945,8456
7945,9230
7946,9911
7951,8982
7953,9351
7954,8155
7954,9338
7963,8227
7963,9134
7968,9746
7971,8929
7974,8838
7979,9703
7982,7991
7988,8461
7990,8529
7992,8763
7993,8776
7996,8768
8002,9089
8008,9148
8010,9031
8016,8205
8016,8685
8024,9479
8025,9146
8026,9468
8028,8270
8028,8276
8038,9434
8046,9105
8047,8406
8048,9132
8055,8365
8061,8961
8063,9846
8081,9879
8083,9811
8084,8628
8086,8926
8098,9798
8112,9007
8112,9552
8112,9625
8117,8373
8122,9278
8136,9494
8138,8460
8138,9000
8143,8407
8145,8268
8146,8491
8146,9469
8147,9937
8151,9347
8159,9623
8162,9343
8164,9025
8167,8465
8173,9321
8179,9984
8193,8713
8195,8599
8208,9725
8218,8536
8218,9075
8221,8235
8225,9009
8226,9030
8227,8668
8237,8339
8247,9159
8251,9797
8259,9512
8270,9971
8279,8789
8279,9904
8280,8984
8291,8842
8295,8634
8296,9095
8301,8437
8303,8712
8305,9271
8309,8317
8309,9080
8319,8573
8322,9872
8323,8552
8328,8567
8332,9076
8332,9958
8333,9323
8337,8558
8337,9146
8337,9658
8339,8383
8342,9072
8342,9241
8357,9327
8361,9798
8363,9755
8367,9758
8372,8728
8375,8846
8376,9318
8405,9749
8411,9730
8435,8488
8454,9762
8459,9431
8468,9820
8478,9853
8494,9416
8496,8499
8499,8640
8506,9028
8508,9161
8509,9985
8513,9706
8514,8931
8514,9115
8518,9099
8533,9628
8540,9670
8576,9225
8582,9056
8585,9829
8591,9047
8593,9680
8594,8714
8598,8890
8629,9237
8630,9509
8639,9665
8648,8841
8650,9064
8669,9813
8677,9122
8684,9900
8688,8820
8689,9106
8690,9856
8692,9379
8699,9709
8720,9069
8724,8813
8724,9510
8735,9513
8750,9353
8752,9920
8756,8903
8762,8943
8767,8817
8767,9720
8779,9268
8779,9930
8783,8869
8783,9593
8784,9267
8794,8813
8794,9502
8796,9190
8806,9557
8815,9526
8821,9648
8829,9086
8834,9052
8835,9338
8839,9519
8847,9821
8854,9745
8866,9273
8866,9843
8871,9209
8887,9410
8889,9351
8895,9632
8897,9263
8909,9880
8912,9297
8915,9477
8919,9409
8933,9903
8958,9077
8974,9009
8990,9753
8991,9142
8998,9857
9001,9893
9014,9074
9043,9269
9043,9965
9047,9252
9047,9859
9079,9303
9095,9428
9110,9462
9113,9795
9119,9680
9134,9906
9137,9352
9139,9591
9191,9364
9210,9523
9217,9296
9218,9935
9234,9959
9253,9679
9259,9603
9279,9739
9289,9290
9294,9976
9315,9972
9351,9763
9358,9989
9411,9832
9429,9784
