4497,8631
4497,9711
4498,4901
4498,7485
4499,8144
4501,9516
4505,4955
4505,9506
4506,9158
4507,5341
4507,7858
4507,8209
4512,6681
4512,9275
4512,9524
4516,4533
4516,6016
4516,8262
4516,9411
4517,7348
4519,5982
4521,7182
4524,4789
4524,5658
4526,5727
4526,7426
4527,5766
4529,7840
4530,7398
4533,6811
4535,5118
4536,7447
4536,7857
4536,9503
4537,5947
4540,4996
4541,8024
4541,9879
4542,5953
4546,8017
4547,5993
4548,6151
4548,9394
4548,9858
4550,9649
4551,6781
4552,6873
4553,6428
4553,8353
4553,8992
4554,7779
4555,6896
4555,7157
4555,8570
4556,6694
4558,8211
4558,8666
4559,7363
4559,9740
4559,9847
4560,5904
4562,7913
4562,9449
4563,7700
4564,5144
4565,5788
4565,7415
4565,7477
4566,7811
4567,8554
4568,7231
4569,4597
4569,5270
4570,5707
4571,7948
4572,9035
4574,7260
4578,6425
4579,5502
4579,6417
4579,6488
4580,7389
4580,8496
4585,5147
4585,8123
4586,7963
4588,7434
4588,9342
4590,5299
4593,4664
4593,4927
4593,5193
4593,6683
4593,7196
4593,9725
4593,9942
4594,4803
4594,8993
4595,8525
4597,5606
4597,7639
4598,5506
4598,7337
4600,9132
4603,5615
4603,7871
4603,8387
4605,5053
4605,5337
4605,6821
4605,9991
4606,5929
4606,6587
4607,9196
4608,6235
4609,8823
4610,5408
4610,9718
4611,5393
4611,5581
4611,6259
4612,6240
4612,8929
4612,9686
4613,6711
4616,9311
4617,5355
4617,5683
4618,5222
4618,5290
4619,9030
4621,8092
4621,9799
4623,8762
4624,6735
4624,7397
4626,5397
4626,8101
4630,5777
4630,8462
4630,9488
4633,7066
4634,8803
4634,9804
4635,7718
4638,7478
4640,9093
4643,9230
4644,6883
4644,8980
4646,5696
4647,5720
4648,4682
4648,4741
4649,4877
4650,5884
4653,4831
4653,6185
4653,6348
4655,5902
4660,6138
4663,7967
4664,6154
4664,9453
4666,7545
4666,9392
4666,9932
4668,5000
4668,7101
4668,7292
4668,8597
4670,7210
4671,4787
4671,5533
4671,8230
4671,9713
4674,5600
4677,5316
4677,5575
4677,8106
4677,8357
4678,7056
4678,9782
4679,5452
4680,5428
4680,9446
4681,5314
4681,6705
4681,6957
4681,8217
4681,8397
4681,9070
4682,7980
4683,5502
4683,7241
4683,7712
4683,8303
4687,7390
4689,6229
4689,6656
4689,8717
4689,9380
4690,5175
4690,5881
4690,5973
4690,6056
4690,7134
4690,8772
4690,9745
4691,8864
4693,5203
4693,7144
4693,7539
4696,4896
4696,7168
4698,7663
4700,4863
4700,7736
4702,5048
4705,4939
4705,7790
4706,4745
4706,6871
4708,5688
4710,6835
4711,8189
4712,7616
4713,5841
4713,5854
4713,6325
4713,6500
4713,7848
4714,5244
4714,8112
4714,9322
4715,4780
4715,4879
4715,6838
4719,7806
4719,8272
4719,8957
4720,7462
4721,6660
4721,9709
4726,9684
4729,8715
4731,9425
4736,6859
4737,6629
4737,7536
4737,9225
4738,9481
4739,7320
4740,5395
4740,5450
4742,5083
4742,6344
4742,8577
4742,9044
4744,8411
4744,9426
4747,5701
4748,5469
4749,6337
4752,7138
4753,5412
4753,7020
4755,4931
4758,5210
4758,6788
4758,6849
4759,7117
4766,5992
4766,9779
4769,4983
4770,8424
4774,5222
4774,8937
4774,8946
4776,5252
4776,6603
4776,9045
4777,6407
4777,7543
4777,8042
4778,7781
4779,5245
4780,8338
4780,9362
4783,5049
4786,5769
4786,8321
4787,8370
4789,8256
4789,8476
4790,5269
4793,4886
4794,6934
4796,5332
4796,7461
4801,5681
4802,5061
4802,6280
4802,7121
4803,5938
4803,6025
4804,7173
4804,9497
4806,5216
4808,5313
4808,9594
4810,5587
4811,6098
4811,8835
4815,5276
4815,5483
4821,5611
4823,6015
4824,6654
4824,7776
4828,7179
4828,9675
4829,6696
4830,5906
4830,5966
4830,9739
4831,6546
4834,8621
4834,9666
4836,5261
4838,5573
4838,9057
4840,8825
4841,6931
4841,8531
4842,6710
4846,5766
4848,5373
4851,5813
4851,8106
4851,9676
4852,5468
4852,6941
4853,5890
4853,7671
4853,8535
4854,6989
4856,7735
4858,6067
4860,9995
4861,5884
4861,5970
4863,6531
4864,6815
4864,8227
4867,5229
4867,5424
4867,6197
4867,7562
4868,9899
4869,7371
4869,8881
4870,9393
4871,7126
4871,8312
4872,4875
4872,7902
4876,5926
4878,8130
4880,5499
4881,8863
4882,6423
4882,7643
4884,5476
4888,6948
4890,7376
4892,8438
4892,8978
4892,9268
4894,9259
4896,9236
4897,7032
4897,7640
4897,9382
4900,5860
4902,8296
4903,9893
4903,9955
4906,6095
4909,8749
4910,8797
4911,7127
4912,7368
4913,5325
4914,7031
4915,7510
4917,8107
4917,9211
4919,9351
4922,7531
4923,5792
4924,5147
4924,5961
4925,7427
4925,8902
4926,8747
4928,6928
4928,8807
4932,8011
4934,8174
4935,5652
4937,9929
4938,7005
4938,9090
4938,9096
4940,5869
4940,6234
4942,5732
4942,6341
4942,7975
4944,5933
4944,7486
4945,5888
4948,9109
4949,7376
4949,8007
4950,5309
4952,5998
4954,5022
4958,5183
4958,5242
4958,6378
4958,6791
4958,6801
4959,8998
4963,9535
4965,6928
4966,8118
4974,6327
4977,6549
4980,9425
4982,8575
4982,9003
4983,6757
4986,7535
4986,7698
4986,8014
4986,8183
4988,5185
4989,5796
4991,7597
4993,7713
4994,6373
4995,5119
4995,6391
4995,9568
4996,5203
4996,5778
4996,5868
4997,9270
4998,5917
4998,7110
4999,6824
4999,9408
5000,5307
5000,9215
5002,6520
5004,9634
5005,5438
5005,7430
5007,5526
5007,6130
5007,9077
5007,9782
5009,9359
5010,5374
5010,6843
5010,8912
5011,7534
5011,9286
5015,6290
5015,6771
5015,8733
5015,9610
5016,6575
5017,5197
5019,5733
5019,6645
5019,9992
5020,7661
5021,5291
5025,9529
5026,5462
5027,7296
5028,6148
5029,5168
5029,6045
5029,6438
5030,7861
5032,5959
5032,9241
5035,6678
5037,6311
5037,6919
5039,9588
5041,8946
5042,5768
5042,9271
5043,5422
5044,9491
5046,6375
5046,9219
5049,5503
5051,9200
5052,5784
5053,7595
5053,8973
5053,9428
5054,5348
5054,7291
5056,9114
5057,7615
5057,7896
5059,8710
5063,5819
5063,9116
5064,5466
5065,7511
5066,8838
5068,9413
5069,7415
5071,5419
5071,9963
5073,9276
5073,9758
5074,6158
5075,5541
5075,7403
5078,7185
5078,9832
5079,6161
5081,9564
5085,8268
5086,6712
5086,6926
5086,7464
5086,8009
5090,6643
5090,7957
5090,8010
5090,8518
5090,9071
5098,8988
5099,8338
5100,7114
5102,5384
5103,7760
5104,6348
5105,8380
5106,7576
5109,6961
5111,6701
5112,6478
5113,5258
5113,9952
5114,6831
5114,8034
5114,8433
5114,8954
5115,5945
5115,6249
5115,7263
5117,6591
5117,9249
5117,9842
5118,6539
5119,5249
5119,8792
5120,5305
5120,5660
5123,5251
5124,5421
5129,9229
5130,9200
5130,9330
5133,5282
5133,8054
5135,8897
5139,5196
5139,5444
5141,6657
5141,9346
5142,5992
5143,8656
5145,8833
5149,7866
5157,6474
5158,6124
5160,5742
5160,6940
5161,7227
5164,7510
5164,8501
5165,6853
5165,7023
5166,9485
5169,5363
5169,9260
5170,5641
5171,6732
5177,5527
5177,5806
5177,9850
5179,5365
5179,5758
5183,9383
5185,5457
5188,8132
5189,8136
5189,8240
5189,9591
5191,5695
5193,5943
5195,9437
5197,5353
5197,8454
5199,5597
5200,7027
5202,8624
5203,7706
5205,5535
5205,7703
5205,9441
5206,8416
5209,6979
5209,9141
5212,8298
5214,9573
5215,5829
5218,6202
5220,9565
5222,8978
5223,7028
5223,7367
5223,8191
5225,5373
5227,9375
5231,7453
5231,7602
5231,8536
5233,9124
5236,7693
5238,7831
5239,6194
5241,5616
5243,7024
5244,6199
5244,7626
5244,8748
5245,6903
5248,7252
5249,9658
5256,7657
5256,7662
5256,9693
5257,8044
5257,8216
5258,6907
5260,5479
5260,6210
5260,8194
5260,8645
5261,8976
5263,9158
5263,9911
5273,5554
5274,6306
5277,5713
5278,5850
5279,5718
5279,9648
5280,7374
5280,7384
5281,8412
5293,7966
5294,6024
5295,7675
5295,8437
5299,5459
5299,6361
5299,7614
5302,7207
5308,8286
5311,7251
5314,8400
5314,8761
5314,9618
5316,8403
5317,6925
5319,9090
5319,9771
5321,5590
5324,9734
5325,5750
5325,9506
5328,6494
5329,9089
5329,9617
5331,5605
5332,8788
5334,9518
5335,7087
5335,9695
5336,6090
5336,7056
5340,6396
5341,9533
5342,7259
5345,6738
5345,8434
5348,7755
5353,9466
5353,9891
5354,6871
5356,6882
5358,8238
5358,8924
5358,9577
5361,6775
5361,9865
5363,6459
5363,7482
5363,8579
5364,6743
5364,7406
5364,9051
5366,5815
5367,6223
5367,8305
5367,9001
5367,9436
5368,8564
5368,8646
5369,9389
5370,6258
5370,6362
5370,7428
5371,6949
5372,6256
5372,7797
5372,9094
5375,9364
5379,7278
5380,7815
5381,6692
5381,7961
5381,8058
5382,7100
5382,9240
5384,7931
5385,6123
5386,8972
5389,7609
5394,8041
5394,9420
5396,5716
5396,6095
5396,7150
5396,8330
5396,8395
5397,8110
5397,9010
5398,6077
5401,6407
5401,6984
5401,8121
5402,5877
5403,5717
5405,5599
5405,6268
5405,6740
5406,7221
5409,7423
5409,8924
5410,8313
5412,8721
5413,5821
5413,6805
5413,8183
5413,8315
5417,6729
5419,6548
5421,7741
5425,6460
5425,9969
5426,7215
5428,8856
5430,5584
5432,7437
5433,6364
5435,8586
5437,8113
5441,5891
5441,6370
5441,6576
5443,7472
5448,6529
5448,9089
5449,5887
5449,7647
5449,9353
5450,8586
5452,6134
5453,6680
5453,6969
5453,9300
5457,7325
5457,7732
5457,9521
5462,5683
5468,8234
5471,5793
5471,6019
5471,8765
5472,8896
5476,9586
5477,8426
5477,9421
5479,5549
5481,9217
5483,7246
5491,7636
5492,7818
5493,6635
5494,5603
5494,7261
5495,5896
5499,7879
5499,9499
5502,5511
5502,6283
5502,7480
5502,7638
5503,6580
5503,6605
5508,6465
5508,6985
5508,7406
5509,6719
5512,6254
5514,6379
5519,5572
5519,9365
5523,6243
5524,9313
5524,9377
5525,7827
5525,9260
5531,5586
5531,6358
5532,6762
5533,9044
5537,5983
5539,9534
5540,8665
5541,5571
5543,6097
5543,7892
5543,8852
5544,6190
5544,6750
5544,7174
5544,9952
5545,6022
5545,7951
5547,9755
5547,9842
5549,9945
5550,8986
5551,7917
5552,7041
5553,6061
5553,9429
5554,7153
5554,8539
5556,6419
5557,6552
5560,5812
5564,7447
5564,8955
5565,6417
5565,8235
5566,8923
5567,6932
5570,6114
5572,5808
5573,6499
5573,7084
5576,8966
5577,7296
5579,6987
5579,7309
5580,9346
5583,7599
5586,9102
5586,9342
5590,8908
5592,7670
5595,6248
5596,5776
5596,8821
5596,9806
5597,6261
5598,5811
5603,9087
5605,6870
5605,7330
5607,9071
5609,7958
5610,7433
5612,7205
5612,8697
5616,7161
5616,7876
5616,8407
5618,7926
5621,5746
5621,5870
5621,8148
5624,8773
5626,5637
5626,8488
5627,6930
5627,9192
5630,6478
5630,9039
5630,9146
5632,9321
5635,7141
5635,9366
5639,6408
5639,8636
5640,9129
5641,5809
5646,6661
5647,6323
5648,7387
5650,7392
5650,7754
5650,8040
5652,7251
5654,5867
5655,6356
5655,7690
5658,7910
5659,9201
5661,5711
5664,6494
5665,8206
5666,7515
5667,7033
5670,7132
5672,7324
5672,9017
5677,6628
5680,8108
5680,8979
5681,9233
5682,7151
5686,8039
5688,7880
5692,7573
5692,9419
5696,7995
5699,5932
5702,9718
5708,7227
5710,5805
5710,9299
5712,8997
5715,6416
5717,5734
5717,5997
5717,7493
5717,9232
5719,6709
5720,9567
5722,6186
5722,8001
5730,8186
5734,7164
5737,8508
5738,5876
5738,9301
5742,6075
5742,7036
5742,9105
5742,9620
5748,6055
5748,6802
5750,5863
5750,6522
5756,7497
5756,9073
5757,5836
5759,7004
5761,6621
5763,8342
5763,8916
5763,9911
5764,7574
5766,5972
5767,5965
5767,7867
5774,7169
5775,8037
5775,9688
5775,9845
5777,8385
5778,6735
5781,6463
5790,7449
5790,7836
5792,6586
5792,8386
5792,9395
5794,6876
5794,8451
5796,5892
5796,8334
5801,8700
5802,6269
5802,7040
5803,8834
5803,8871
5803,9768
5806,6244
5807,6284
5809,8487
5816,5977
5820,7608
5821,8729
5827,6409
5827,8845
5828,6202
5828,9221
5830,9915
5831,6418
5831,9918
5832,5957
5832,7952
5832,9543
5832,9729
5833,5958
5833,8546
5834,7885
5834,8875
5834,9016
5834,9709
5834,9922
5835,6682
5835,7305
5837,8073
5837,9882
5840,7126
5840,9856
5841,6886
5842,9631
5843,9773
5847,6289
5847,6585
5854,6786
5855,7642
5855,9123
5856,8491
5857,6790
5859,6043
5860,7332
5866,9966
5867,6399
5867,7091
5867,7984
5867,8016
5867,8318
5868,8951
5871,9117
5873,8984
5877,7882
5879,7408
5879,7442
5880,6624
5882,9150
5883,5951
5885,6560
5885,7090
5885,7709
5886,6989
5889,9284
5891,7119
5891,7588
5891,7977
5893,6574
5894,7255
5894,8533
5895,6596
5896,8611
5897,6507
5900,8953
5910,7561
5912,7105
5914,7083
5915,7360
5915,8627
5918,6184
5919,6848
5921,7795
5922,8484
5923,7271
5925,7122
5926,7772
5927,7058
5929,8944
5931,6726
5934,6172
5936,6369
5936,7127
5937,8380
5939,7941
5941,6000
5946,6457
5947,9400
5950,6181
5951,6626
5953,8777
5955,7747
5956,9267
5957,7380
5957,8070
5957,9876
5957,9921
5959,6382
5966,6215
5966,7508
5966,8287
5970,6321
5970,7506
5970,7785
5978,7608
5978,7624
5978,9691
5981,9247
5983,6141
5983,8057
5983,9372
5986,8893
5989,8210
5993,6545
5993,6730
5993,7007
5996,9411
5999,6171
5999,6465
6000,7502
6003,6590
6003,8429
6004,9735
6005,8216
6006,7245
6007,9115
6012,9805
6017,6406
6017,9482
6019,8935
6027,7240
6032,7490
6034,6500
6034,7950
6034,8193
6034,9864
6035,8920
6036,8639
6039,8169
6040,6384
6044,6812
6044,8280
6050,8128
6057,7763
6057,8285
6057,9502
6058,7455
6058,8543
6063,6964
6063,8873
6065,8691
6068,9982
6072,8683
6074,9904
6078,6082
6078,9910
6079,9277
6080,8511
6080,8834
6082,8071
6090,6516
6092,6473
6092,6635
6093,6671
6093,8184
6098,7862
6100,6504
6102,6288
6102,7197
6103,6955
6103,7673
6104,6618
6105,8728
6105,9942
6106,7763
6107,6968
6109,6457
6109,6847
6110,6205
6111,6883
6116,7634
6117,7523
6118,9948
6122,9379
6124,6598
6127,7672
6128,7823
6130,8685
6131,6767
6132,7089
6136,8948
6138,7096
6145,8521
6147,6604
6148,8348
6150,9198
6152,7928
6152,9267
6154,8502
6161,6307
6161,7642
6161,8714
6166,7526
6166,8246
6166,9398
6167,8149
6169,6934
6171,6280
6171,7840
6171,8201
6173,9693
6175,8674
6185,6343
6185,8063
6185,8361
6188,7250
6190,6713
6192,8621
6198,6319
6205,8662
6208,7070
6210,6536
6211,9227
6219,7204
6221,9066
6224,7427
6227,9308
6229,6717
6232,7813
6234,7398
6236,6754
6236,8957
6236,9645
6236,9831
6237,6383
6237,7085
6239,6570
6239,7129
6239,9175
6240,8404
6240,8460
6242,7743
6243,9684
6245,6519
6248,7991
6261,7490
6268,6455
6270,6991
6272,6447
6272,9769
6274,9291
6276,8763
6278,8140
6282,6412
6283,8002
6283,8408
6285,8346
6297,6451
6297,7944
6297,8583
6297,9169
6298,7315
6299,9903
6304,9329
6306,8864
6307,7010
6308,9016
6308,9228
6308,9633
6309,6334
6311,7238
6315,6659
6315,7018
6316,6654
6317,7929
6317,9960
6321,6498
6321,7744
6321,9964
6322,6470
6322,8201
6323,7209
6324,8297
6325,8542
6327,8841
6328,6436
6328,8129
6341,9468
6347,7302
6350,6749
6350,7249
6350,8341
6351,9456
6352,8548
6356,6852
6356,9750
6357,7428
6361,8956
6362,7804
6363,9251
6365,9507
6367,6868
6367,9173
6369,9794
6369,9984
6373,7365
6373,7452
6376,6613
6376,6744
6378,6802
6380,9563
6381,7077
6381,7846
6384,7813
6384,8156
6387,9545
6390,9992
6393,8116
6393,8210
6393,9983
6394,9092
6395,8521
6398,9838
6399,7082
6403,7572
6405,8369
6407,8178
6408,6411
6409,6696
6409,8913
6410,6687
6410,9570
6411,9940
6417,7518
6417,9387
6418,6739
6418,8309
6422,6956
6424,7375
6425,9191
6427,7842
6428,7329
6429,9819
6432,8484
6432,9207
6436,6828
6436,7086
6436,8008
6436,8547
6437,8528
6438,8657
6440,9789
6441,7347
6441,9465
6443,8089
6444,6965
6446,6835
6451,9934
6453,9916
6455,8208
6457,6555
6457,7558
6457,9525
6457,9689
6458,9398
6467,8439
6467,8846
6468,7578
6468,8354
6471,8892
6472,6700
6472,9629
6473,6482
6475,6543
6478,8466
6481,8007
6481,8617
6481,8882
6482,6966
6482,9766
6484,9913
6485,9761
6487,6993
6488,7732
6488,9318
6489,7467
6490,8849
6491,8892
6495,7218
6497,8710
6499,8663
6500,6869
6502,8979
6504,8500
6504,8871
6505,6785
6507,7059
6509,8033
6509,8810
6514,7210
6516,8990
6517,6987
6517,9112
6519,7436
6520,8879
6523,6734
6523,9576
6525,9614
6527,7549
6534,6632
6539,6921
6542,7365
6542,9082
6542,9496
6548,7924
6548,8677
6549,9716
6551,6888
6556,6721
6557,8049
6558,8923
6560,7805
6561,6967
6561,8204
6562,8714
6563,8103
6566,8269
6570,6592
6570,7664
6570,8861
6572,8963
6575,8172
6576,7072
6582,7338
6583,8731
6588,8005
6589,6970
6595,7101
6595,7105
6595,9084
6596,7373
6600,7271
6600,9724
6601,7726
6607,9036
6608,8799
6609,7358
6609,8176
6612,6933
6612,7909
6612,8161
6612,8578
6612,8829
6613,8044
6613,9093
6615,6952
6617,9828
6618,9711
6619,7477
6623,8949
6628,8226
6631,6793
6633,6769
6636,8307
6636,9348
6637,7381
6641,9054
6644,7354
6644,9145
6648,6804
6652,7774
6655,8782
6656,9135
6657,8512
6661,7485
6665,7935
6667,8215
6668,9723
6670,7870
6670,8543
6670,9007
6678,7585
6682,6889
6682,8754
6683,9984
6684,9413
6684,9954
6687,8848
6689,6825
6693,7512
6693,7593
6696,9461
6697,9840
6702,7040
6707,9657
6709,8159
6714,7099
6715,8459
6719,9688
6722,7067
6722,9579
6722,9662
6728,9181
6730,9731
6733,9042
6734,9378
6734,9834
6740,9687
6740,9884
6741,7568
6742,6751
6743,7207
6749,9159
6752,6756
6753,9476
6756,7517
6758,9035
6765,7606
6768,7629
6769,8520
6771,7323
6771,7993
6771,8747
6772,8225
6776,8402
6777,7158
6783,6790
6784,8096
6784,9057
6785,6803
6786,7505
6786,9546
6796,9554
6797,7017
6797,9442
6806,7805
6809,8761
6811,6812
6815,8822
6816,7042
6818,8678
6822,7602
6822,9505
6824,7237
6838,8332
6850,8372
6854,9381
6858,7054
6858,9611
6863,9397
6865,8264
6866,7235
6875,8534
6875,9165
6877,8418
6878,8193
6878,8295
6880,8776
6892,9099
6892,9548
6893,7627
6894,7728
6899,7388
6900,7979
6902,7863
6906,7929
6908,7566
6908,8801
6909,8865
6913,9597
6914,7200
6916,8097
6919,7286
6921,8464
6924,7596
6927,7391
6928,7229
6930,7891
6941,8245
6941,8821
6947,9124
6951,9344
6952,7819
6953,9272
6955,7466
6959,9280
6964,7275
6964,7397
6965,7837
6969,8818
6974,7322
6978,8596
6978,9418
6979,9111
6981,9106
6982,9906
6987,7861
6991,7972
6993,8280
6993,8877
6997,8671
7005,7689
7008,9900
7011,9654
7013,8021
7015,8671
7015,8975
7016,7607
7016,8635
7023,7122
7024,7096
7024,7495
7025,7136
7025,9447
7027,9675
7039,8247
7040,9402
7055,8386
7055,8955
7056,9871
7059,8173
7059,8400
7067,9378
7067,9795
7073,9949
7074,7379
7075,9003
7078,9481
7080,8013
7085,7539
7085,9177
7086,7270
7089,8122
7091,7383
7094,9631
7100,8016
7101,8663
7102,7988
7103,9712
7107,7914
7108,9207
7111,9290
7111,9326
7112,7285
7112,9946
7113,9239
7119,8130
7123,9566
7126,7866
7127,8615
7134,8164
7134,9529
7134,9552
7138,8630
7143,8492
7147,8316
7148,7429
7151,8315
7157,9192
7157,9638
7158,7960
7159,7575
7164,8506
7178,9787
7179,8335
7179,9844
7187,8626
7189,7679
7189,8909
7192,9981
7195,9903
7203,9976
7205,7742
7206,8036
7210,8393
7211,8496
7214,7954
7214,8305
7219,7476
7228,8260
7228,9393
7229,7899
7232,7266
7232,8499
7233,8522
7238,9601
7240,8381
7246,7332
7247,7390
7250,7659
7250,9018
7252,8827
7253,9773
7255,8090
7260,8224
7260,9676
7261,9439
7265,7980
7265,8626
7276,7283
7276,8254
7277,7295
7280,8668
7280,9966
7281,8537
7281,9924
7284,8820
7285,8605
7298,8952
7300,8209
7302,7542
7303,8854
7307,7749
7311,7915
7312,7412
7312,9715
7313,7977
7313,8229
7319,9835
7320,9032
7323,8285
7325,7366
7332,7344
7332,9612
7333,7492
7340,8364
7342,7986
7344,9762
7346,8139
7350,7734
7351,8252
7353,8318
7354,9854
7355,7603
7355,8421
7357,8995
7359,8745
7365,8921
7368,8077
7368,8734
7378,9224
7385,7399
7388,8850
7389,7512
7390,8409
7391,8983
7392,9022
7395,9443
7395,9495
7397,9494
7400,7425
7401,7794
7401,7810
7403,7550
7407,7650
7408,9614
7410,9212
7417,8410
7418,7826
7418,8117
7424,8232
7426,7567
7426,8601
7426,9170
7426,9754
7430,7718
7430,8246
7430,9371
7433,8636
7440,7618
7442,8577
7442,9680
7445,7800
7451,9079
7453,8155
7453,9373
7454,7872
7454,8166
7457,9295
7458,8387
7460,9584
7469,9377
7470,8672
7473,8453
7475,8715
7475,9729
7480,9004
7486,8258
7487,7525
7489,8664
7490,7542
7491,8381
7491,8452
7492,7701
7495,8438
7501,9854
7502,9827
7503,9857
7505,7524
7505,9373
7506,7947
7508,9429
7510,7587
7511,8961
7511,9332
7513,8479
7516,8912
7516,9269
7526,8941
7527,8079
7531,8615
7532,9274
7535,9055
7536,9526
7542,7815
7545,8779
7554,9941
7555,8637
7558,8018
7559,8402
7559,8857
7566,9050
7582,8099
7582,8915
7584,9943
7586,8962
7589,7771
7593,9454
7599,9103
7607,8436
7608,8294
7609,8720
7610,7808
7610,8507
7613,8242
7622,8232
7622,8477
7626,8259
7626,9704
7626,9934
7630,8307
7636,7927
7638,7849
7639,8653
7660,8020
7664,7665
7664,9590
7666,7842
7666,7969
7671,9549
7680,9156
7684,9696
7686,8020
7691,9422
7700,7750
7700,8061
7702,9415
7710,7802
7711,9303
7718,8355
7722,7974
7724,8405
7727,7730
7727,8442
7738,8455
7739,9458
7744,8187
7746,8838
7747,8378
7752,9133
7755,8267
7757,8229
7763,9264
7769,7812
7770,8581
7771,8523
7779,9226
7781,9740
7793,9023
7804,9533
7810,9697
7813,8249
7813,9255
7814,8469
7822,9642
7827,9384
7828,9765
7829,9125
7836,8815
7841,7878
7841,9909
7843,8965
7851,9371
7852,9784
7854,8220
7859,8262
7863,8888
7863,9463
7866,9400
7866,9962
7868,7933
7884,9372
7886,8273
7909,9421
7910,9744
7912,9161
7924,9236
7926,8733
7935,8814
7946,8866
7955,9545
7959,8006
7962,8398
7974,8831
7978,8875
7981,9288
7981,9537
7981,9851
7988,9626
7992,8053
7997,9869
8003,8800
8015,9302
8026,8591
8029,8205
8035,9246
8037,8740
8037,9509
8043,9199
8056,9832
8063,9615
8068,9980
8081,8836
8083,8916
8085,8411
8085,8780
8093,8587
8102,9000
8102,9905
8104,8382
8104,9327
8105,8574
8114,8767
8129,8600
8141,9448
8142,8176
8151,9013
8151,9850
8157,8783
8175,8179
8182,9409
8191,8553
8194,9860
8199,9358
8201,9142
8201,9150
8202,8835
8209,9990
8210,8842
8214,8590
8219,8667
8220,8883
8221,9012
8230,9379
8234,8516
8240,8773
8240,9634
8241,9569
8244,8354
8253,8752
8257,8672
8275,8956
8279,8968
8280,8316
8286,9519
8294,9681
8300,9147
8304,8445
8316,9265
8317,8466
8318,8705
8323,9233
8330,9658
8348,9424
8355,8706
8356,9116
8362,9205
8369,8701
8369,9573
8369,9873
8371,8558
8381,9197
8382,8620
8384,9076
8384,9105
8395,9559
8403,9407
8409,9108
8409,9897
8420,9572
8421,9778
8423,8609
8426,9951
8427,9439
8438,8686
8441,9972
8445,8863
8474,9011
8474,9160
8481,9937
8483,9463
8491,9366
8497,8985
8497,9949
8503,8913
8506,8991
8508,9600
8513,9633
8515,8633
8526,9935
8536,8942
8537,8954
8538,9135
8543,9056
8551,9532
8556,9476
8562,8949
8562,9062
8564,8930
8587,9819
8588,9364
8602,9101
8606,9800
8611,9670
8613,9315
8615,9959
8639,9019
8639,9578
8648,9069
8653,9390
8655,9919
8670,9190
8672,9936
8676,8960
8681,9624
8687,9242
8688,9194
8694,9139
8699,9322
8708,9340
8711,9185
8714,9610
8717,9151
8719,9796
8720,9402
8723,9712
8730,8933
8735,9047
8747,9557
8753,9753
8754,9014
8764,9347
8768,9501
8772,9890
8777,9977
8781,9113
8781,9785
8788,9102
8793,8940
8795,9075
8803,9290
8812,9630
8815,8826
8822,9925
8841,9263
8844,9174
8844,9198
8850,9363
8853,9162
8855,8907
8862,9480
8873,9845
8884,9968
8890,8977
8896,9172
8897,9971
8918,9367
8918,9691
8919,9127
8930,9304
8941,9302
8942,9052
8944,9245
8950,9059
8962,9892
8964,9643
8978,9011
8984,9814
8989,9590
8996,9046
9000,9587
9003,9742
9019,9305
9047,9416
9090,9774
9124,9770
9142,9915
9159,9273
9160,9457
9162,9859
9178,9430
9179,9743
9182,9956
9210,9912
9217,9370
9217,9759
9222,9625
9226,9846
9232,9511
9236,9642
9238,9683
9258,9344
9263,9704
9265,9540
