4451,7907
4451,8122
4451,8670
4457,7418
4461,5000
4462,9755
4462,9993
4463,8827
4469,9413
4471,8500
4473,4927
4473,7230
4473,7351
4474,6465
4474,8270
4474,9859
4475,6834
4477,7063
4478,7121
4479,5201
4485,6672
4485,9052
4486,6128
4487,5839
4488,5187
4490,9958
4493,5139
4493,6631
4493,7379
4497,9282
4497,9331
4500,5847
4501,9451
4503,7402
4503,9018
4505,5581
4505,9516
4506,6800
4506,9481
4507,4514
4509,4941
4509,5034
4513,5266
4514,4919
4514,9730
4515,6432
4515,8125
4516,4651
4516,7039
4519,9348
4520,8492
4521,8638
4522,7377
4523,7453
4523,8878
4524,4784
4524,6319
4524,6441
4524,8456
4526,4707
4526,4846
4526,6259
4526,9423
4528,8787
4531,6885
4533,5325
4533,9194
4536,5111
4536,6616
4536,6951
4537,8351
4538,4991
4538,5929
4539,6449
4539,8345
4539,9386
4539,9469
4541,9520
4542,8908
4543,5216
4543,5750
4543,8110
4544,5093
4546,8937
4547,8793
4548,7941
4550,4674
4550,8437
4553,6891
4555,5740
4555,7313
4557,6827
4557,8967
4557,9391
4558,8998
4559,5221
4559,8231
4560,5435
4560,6723
4560,8809
4566,6320
4566,6858
4566,7853
4567,8036
4568,6600
4571,7280
4572,6221
4574,7152
4575,4909
4575,8254
4576,8694
4578,5422
4579,6880
4580,4986
4580,6945
4580,8803
4581,5353
4584,7945
4585,9031
4586,7043
4587,6876
4588,9702
4589,5006
4589,5707
4589,5950
4589,7387
4590,8272
4594,9522
4596,5183
4596,5485
4598,8078
4599,7252
4599,8085
4600,5559
4603,7227
4605,9392
4606,6206
4606,9115
4607,8174
4608,9309
4609,7652
4612,5022
4612,8949
4614,6914
4614,8817
4615,5520
4616,5927
4616,6004
4617,5688
4618,4855
4618,6638
4619,7863
4620,5349
4623,4638
4623,5798
4623,5809
4623,8057
4623,8597
4624,6238
4625,6698
4625,7147
4627,9908
4631,6823
4631,6984
4632,5181
4632,8686
4633,6088
4634,7467
4634,9622
4635,9785
4636,6848
4637,7545
4639,6654
4640,5301
4640,6973
4642,6145
4642,6191
4643,6773
4643,9216
4644,7964
4644,9373
4645,4908
4646,6606
4649,4782
4650,5151
4650,9683
4652,5478
4652,5999
4655,5256
4655,7420
4656,7126
4657,9271
4658,5588
4659,5039
4661,8918
4663,9126
4664,4718
4665,4939
4666,9289
4668,9583
4669,6392
4672,8915
4674,7440
4674,8070
4675,4742
4675,9538
4676,4694
4677,6208
4679,5170
4679,6052
4679,9265
4682,5951
4683,6572
4683,8009
4684,4988
4688,5639
4688,6878
4688,7663
4688,9663
4689,7196
4689,7382
4689,8334
4689,9149
4690,5987
4690,6635
4691,6101
4692,8911
4695,9395
4696,6042
4698,8247
4698,9715
4700,7084
4701,6523
4701,8284
4702,6623
4703,4894
4703,7505
4705,7700
4706,6294
4706,6644
4707,7157
4707,9172
4713,5632
4713,8038
4713,8719
4713,9583
4714,7725
4716,7019
4718,5613
4719,9255
4720,4812
4720,6967
4721,5099
4724,5485
4724,5830
4724,6525
4725,6757
4727,5286
4731,5025
4731,6053
4733,4875
4734,6455
4738,7456
4739,5009
4739,6729
4741,6353
4741,6909
4741,9852
4743,8934
4743,9892
4744,6673
4745,5826
4745,7898
4747,5254
4747,6563
4747,8588
4747,9955
4753,7954
4753,9278
4754,7238
4755,5179
4755,6477
4755,6782
4755,8317
4755,8617
4756,7118
4756,9762
4760,6118
4762,6148
4765,6336
4765,7033
4765,9822
4768,6743
4768,7054
4768,7090
4768,8479
4769,6009
4771,8532
4772,6761
4772,8357
4777,5032
4778,6326
4778,6396
4778,9471
4779,9463
4780,5289
4780,7827
4782,8702
4787,6026
4787,7705
4787,8400
4787,8544
4787,8985
4787,9410
4787,9701
4789,7104
4789,8433
4790,9039
4795,4836
4795,5103
4796,8938
4796,9213
4796,9367
4796,9937
4801,5519
4801,6247
4801,8333
4803,5445
4803,8435
4804,7901
4804,9832
4807,5159
4809,5565
4809,9693
4810,6463
4812,6829
4812,8960
4812,9389
4812,9575
4814,5099
4815,6196
4815,7295
4815,7371
4815,9363
4815,9470
4820,5403
4820,6085
4820,6957
4820,8241
4820,9769
4821,7921
4821,9412
4823,7064
4824,4918
4827,6006
4832,7656
4839,8511
4840,5827
4843,8441
4846,4948
4846,6257
4846,6840
4846,8748
4848,5317
4848,6709
4848,7551
4849,4992
4850,5636
4850,6836
4852,5901
4857,9726
4858,9559
4861,6383
4862,5737
4862,9120
4864,7473
4866,4901
4866,5967
4866,9576
4868,5223
4869,6078
4869,7211
4869,9386
4871,6352
4871,8457
4872,5988
4872,6156
4873,8095
4874,5186
4874,6051
4874,6072
4874,6201
4874,7465
4876,6565
4876,7669
4876,9933
4878,6596
4881,6917
4881,9570
4882,7093
4882,8688
4882,9802
4885,5402
4885,6161
4886,5811
4886,9511
4892,5997
4892,9343
4893,6493
4898,5065
4898,9444
4899,8524
4899,9470
4900,8767
4901,7215
4902,6452
4906,7396
4906,8889
4907,9516
4914,8481
4915,4993
4915,6654
4915,8302
4917,9330
4917,9679
4920,7475
4921,6418
4924,7021
4924,8876
4925,5631
4925,6716
4925,8624
4927,8697
4930,5841
4930,6660
4933,6406
4936,5653
4938,5257
4939,9062
4941,4993
4945,7953
4946,5548
4946,6689
4946,8556
4946,8977
4946,9779
4949,9368
4951,4974
4951,5405
4953,9513
4954,5030
4954,6998
4956,9057
4959,6397
4959,8339
4960,8020
4961,9098
4962,6149
4962,6948
4963,7071
4964,7231
4965,7402
4966,5116
4966,6814
4966,9774
4967,8518
4969,5895
4969,9690
4970,6317
4970,7017
4970,7404
4972,6563
4974,5461
4980,5380
4981,5848
4981,6532
4982,8133
4984,7097
4985,8286
4988,7310
4990,7457
4996,6000
4999,5806
5000,9066
5001,8173
5005,8696
5006,6007
5007,7080
5007,8379
5007,8851
5007,8898
5008,6505
5008,7715
5008,8620
5008,8840
5009,6733
5011,7822
5011,8095
5012,5496
5012,7539
5012,7990
5015,5600
5015,9935
5016,9829
5018,9653
5023,5562
5023,5967
5023,6662
5023,8883
5024,8785
5028,6495
5028,9574
5030,6008
5031,9011
5032,6765
5033,6663
5035,6380
5036,6656
5038,6027
5039,6249
5039,8267
5040,9316
5041,9007
5042,5905
5042,7542
5043,5218
5044,6546
5044,7686
5046,5208
5047,5574
5047,6704
5048,9739
5050,9329
5052,5386
5054,6927
5056,7150
5056,8187
5056,8513
5059,5328
5060,5071
5060,7909
5061,5502
5064,7664
5067,5227
5067,5511
5074,6895
5075,6160
5075,8114
5078,6196
5079,6238
5079,7754
5079,8134
5081,7041
5083,7339
5085,6583
5085,7565
5086,8037
5088,7853
5089,6320
5089,7259
5091,8691
5097,7101
5105,7264
5105,9300
5106,7923
5107,8064
5108,5114
5108,5293
5108,5317
5108,7496
5108,9682
5110,5364
5112,5428
5114,5917
5114,8408
5118,8994
5120,5415
5120,5622
5120,8796
5120,9147
5121,7661
5121,8648
5121,9118
5123,9107
5125,8566
5127,9760
5129,5249
5133,6689
5134,7006
5135,7256
5136,6381
5139,6591
5140,8806
5141,6205
5141,8510
5141,8630
5142,6722
5142,7687
5144,7536
5145,5248
5145,7946
5146,6417
5148,7353
5148,9496
5149,5534
5149,8038
5151,9390
5152,5312
5152,6344
5152,7190
5154,6362
5157,6235
5158,8999
5159,9944
5162,5619
5163,7674
5165,6753
5166,7015
5166,8837
5169,5973
5171,5226
5172,9397
5173,6974
5173,9953
5174,5486
5174,7802
5179,6067
5179,8826
5181,5908
5181,6098
5181,8335
5184,6464
5184,7073
5187,5914
5187,6003
5187,6397
5190,7876
5192,6870
5192,9843
5194,8680
5196,5787
5196,8422
5196,8761
5198,5852
5198,5936
5198,7498
5198,8017
5201,8001
5204,5677
5206,5447
5208,7245
5208,8113
5208,9585
5211,6781
5212,5584
5215,5568
5216,8882
5217,9323
5219,6168
5219,8218
5220,5973
5224,9102
5226,7001
5226,7213
5231,5581
5233,7416
5235,5643
5237,6517
5237,8840
5239,9879
5240,5346
5242,6798
5246,7355
5249,5966
5249,9507
5252,9072
5256,7437
5259,5627
5259,6567
5259,6639
5259,7053
5259,9943
5261,9967
5262,6825
5262,7334
5266,5925
5267,6612
5267,7253
5267,9124
5268,5595
5269,8507
5269,9008
5271,8966
5272,6728
5272,9468
5273,9167
5274,7709
5274,8748
5274,9404
5274,9909
5275,5322
5280,6441
5283,5427
5283,9116
5284,6390
5286,6065
5287,8103
5289,7695
5290,8476
5290,8973
5291,7914
5291,7938
5295,5372
5296,5740
5296,6035
5297,5665
5301,8174
5304,8239
5305,5356
5305,6823
5306,6139
5308,5404
5309,5977
5309,6343
5309,6796
5309,7026
5310,8819
5312,6229
5315,6366
5315,6764
5315,7391
5315,8570
5316,5326
5316,8296
5317,9151
5318,6245
5318,8931
5318,9411
5318,9656
5319,7569
5319,8413
5322,9623
5326,8289
5329,6473
5330,5673
5333,5733
5339,6804
5340,7632
5342,5352
5342,6459
5343,9871
5350,9979
5352,7588
5352,9651
5352,9950
5353,7906
5359,9351
5360,9713
5361,9250
5362,6414
5366,6186
5366,6765
5368,5383
5368,6065
5369,9491
5370,8009
5373,5501
5374,8470
5375,5862
5381,6770
5382,5685
5385,6684
5386,5903
5386,6394
5388,6892
5391,7599
5392,5715
5393,6135
5393,6611
5393,6920
5393,8843
5395,9042
5398,6442
5399,5961
5399,8887
5404,6673
5407,6272
5407,8180
5409,7024
5411,7664
5413,6799
5414,7327
5415,6185
5415,6267
5415,8190
5416,8925
5417,9616
5418,5650
5418,7727
5419,5727
5425,8403
5426,5706
5426,7690
5428,5934
5429,7856
5431,6458
5435,6368
5436,7454
5438,8454
5438,8923
5443,8361
5443,9611
5444,9506
5444,9794
5445,7697
5446,5594
5446,7928
5449,9898
5450,6755
5453,8136
5455,8737
5456,5665
5456,7189
5458,5659
5458,7922
5459,7331
5459,7693
5459,9156
5464,5552
5464,6062
5464,7620
5464,8126
5465,5597
5467,6834
5469,7203
5472,9427
5473,5923
5473,9629
5475,7317
5476,6960
5476,9061
5478,5738
5478,7677
5478,8910
5481,5643
5483,6938
5483,9294
5486,7377
5487,7987
5487,9572
5489,9035
5489,9385
5490,9982
5492,6266
5492,6324
5492,6507
5492,8303
5492,9089
5492,9268
5495,5639
5497,7463
5497,8962
5498,6829
5502,5894
5502,9541
5503,6543
5503,9358
5504,5884
5505,5825
5506,5761
5511,8187
5514,6171
5514,7781
5514,9844
5518,6568
5519,5544
5519,8150
5522,6768
5522,8257
5522,9532
5525,8465
5527,7555
5527,8929
5530,5938
5530,9318
5530,9359
5532,8573
5534,7626
5534,8606
5534,9895
5535,8103
5543,6070
5545,5874
5545,6593
5545,8894
5545,8933
5548,7203
5555,9487
5556,9581
5557,9025
5558,6081
5558,8282
5563,7070
5568,8116
5570,7045
5570,7197
5572,9224
5573,7711
5576,8169
5576,9821
5578,8533
5579,5983
5579,7552
5579,9122
5580,5819
5581,8682
5581,9855
5582,9816
5591,7818
5602,5689
5602,6144
5602,6815
5603,8389
5604,8164
5608,6164
5609,6108
5613,6128
5618,9929
5623,6531
5624,6327
5624,9883
5625,7421
5626,6810
5627,7641
5628,6760
5631,6991
5636,9651
5639,6289
5641,7987
5644,6391
5647,6416
5651,8523
5652,8956
5653,6573
5654,5782
5654,7590
5655,6364
5657,7472
5659,7579
5659,8435
5660,7854
5660,8091
5660,8810
5660,8925
5664,6297
5664,8834
5667,6738
5667,8305
5671,7048
5671,7386
5673,7521
5675,7042
5679,8381
5680,6471
5681,9973
5683,5822
5683,9135
5685,8410
5690,5750
5690,6789
5690,6873
5691,6193
5691,6898
5695,6274
5695,6754
5701,8063
5704,5928
5704,6930
5704,9377
5706,6551
5709,6791
5709,7148
5711,6660
5712,6657
5716,9570
5717,8412
5718,6210
5718,6598
5718,6968
5718,9744
5720,5824
5720,6455
5721,8699
5721,8833
5722,6490
5724,7031
5724,7267
5724,8137
5724,8945
5724,9355
5725,9598
5727,6027
5728,6867
5729,6772
5730,8257
5731,5861
5733,6877
5733,6993
5733,9530
5737,5952
5737,8579
5739,6133
5740,7784
5741,7299
5742,7052
5742,7916
5745,7830
5749,6200
5749,8488
5750,6717
5750,8862
5750,9680
5753,7927
5756,6577
5758,7231
5758,8723
5759,8806
5761,9882
5762,8444
5765,6988
5765,9439
5766,9825
5769,8459
5770,6987
5772,7119
5778,7966
5779,6387
5779,6420
5779,7523
5779,8616
5779,9709
5781,7918
5782,7242
5782,7896
5783,7073
5784,9361
5786,6383
5788,7526
5789,7095
5794,7269
5794,8854
5797,9461
5802,6325
5802,6870
5802,9950
5803,7994
5808,6047
5808,7226
5809,9999
5820,7098
5820,8821
5820,9341
5823,6328
5828,6530
5829,6873
5831,8294
5832,6917
5836,6669
5838,8493
5842,7289
5842,9658
5844,6489
5844,7556
5847,6063
5849,8514
5850,6475
5855,8105
5855,9563
5858,6198
5860,9187
5864,9806
5865,5956
5865,8058
5866,6958
5872,6733
5873,6725
5874,7802
5874,9170
5875,6355
5876,8086
5882,7622
5885,6692
5891,8130
5891,9571
5893,9204
5895,8451
5896,7365
5896,8692
5900,6137
5901,8684
5903,9112
5903,9446
5906,8098
5907,6578
5908,9528
5908,9549
5909,8762
5911,9574
5921,7078
5921,8092
5924,8221
5926,7496
5929,6594
5929,7087
5929,8548
5930,6463
5930,7120
5932,7956
5938,9904
5941,8585
5948,7384
5948,9579
5949,9281
5952,8756
5952,9661
5955,6206
5956,9416
5957,6038
5957,9102
5958,7151
5961,6230
5961,8724
5964,6281
5964,7983
5965,9788
5966,9969
5968,9846
5977,6715
5977,7737
5983,8749
5985,7809
5985,8151
5987,7760
5987,9701
5988,6264
5996,6087
5996,9301
5996,9638
5999,8399
6001,7451
6001,7623
6001,8504
6001,8565
6003,7294
6007,6374
6007,8165
6009,7662
6010,9697
6014,8765
6016,9488
6017,7099
6017,7754
6020,8021
6021,7040
6026,6281
6030,8974
6031,9413
6032,7521
6036,9721
6043,6619
6043,6886
6043,7435
6043,8919
6044,7803
6045,7601
6046,6403
6046,6666
6046,9813
6048,7623
6051,8639
6056,6792
6059,6130
6062,6077
6064,8551
6066,6429
6066,7102
6067,7735
6067,8575
6071,8089
6074,6719
6074,7315
6075,6358
6077,9443
6078,6860
6079,7676
6080,9313
6081,7348
6081,7892
6083,9924
6085,9520
6088,6741
6088,7030
6088,8674
6089,6533
6089,9251
6089,9311
6090,6363
6090,9337
6090,9353
6098,7769
6098,9599
6098,9659
6100,6666
6103,9422
6104,7604
6104,7961
6110,6367
6111,6884
6112,6913
6117,9218
6117,9863
6121,7250
6122,9823
6126,6484
6126,8206
6127,7272
6129,8931
6130,8578
6132,6894
6136,8486
6140,8763
6140,9424
6143,6242
6146,6453
6146,7752
6146,8237
6150,8398
6161,9518
6162,9143
6163,8675
6165,6311
6165,9466
6167,6182
6167,8965
6168,9053
6171,6186
6174,6819
6177,7358
6180,7381
6180,9076
6181,9264
6183,6360
6183,7235
6184,7914
6184,9893
6189,6448
6189,8270
6189,9582
6190,6879
6190,6993
6193,9404
6196,7211
6197,6747
6199,7110
6200,9775
6203,6683
6208,6871
6208,7442
6208,9106
6209,6622
6212,6434
6215,7816
6215,8060
6222,8546
6223,8017
6225,9119
6226,6680
6226,8278
6230,6592
6231,7007
6232,7249
6234,7724
6237,8140
6240,7591
6244,6362
6247,7364
6249,8826
6252,6348
6252,9529
6253,9095
6259,6527
6260,8414
6262,6554
6263,7583
6263,8940
6263,9572
6265,6647
6267,7240
6267,7333
6268,6276
6269,7887
6271,8097
6272,6308
6272,6939
6272,8927
6273,7773
6273,9284
6276,7593
6277,6868
6278,8720
6279,6521
6286,7667
6286,9991
6290,6837
6290,9555
6291,7565
6291,9416
6293,7438
6295,6599
6298,8449
6298,9203
6300,7839
6301,7003
6301,8797
6302,6577
6302,7386
6305,6329
6306,9692
6314,7872
6314,8236
6314,9051
6318,6619
6320,9510
6321,7923
6323,6377
6323,6428
6324,7011
6324,7086
6324,7826
6324,8123
6330,9980
6331,6412
6334,9285
6343,8673
6347,9091
6353,7010
6353,7593
6356,8644
6357,7415
6358,7486
6361,9526
6362,7032
6362,7761
6363,7926
6364,6538
6364,6650
6365,6784
6366,8709
6370,6924
6373,7327
6373,9928
6376,9085
6380,8245
6383,7511
6386,9381
6388,9460
6390,7966
6396,8060
6396,8356
6400,8897
6400,9581
6403,7320
6403,7883
6409,7247
6414,9449
6415,6511
6415,7903
6416,7354
6418,8185
6423,9611
6424,9676
6425,9028
6427,9191
6432,7895
6433,6940
6435,9002
6438,8034
6438,9837
6439,9443
6446,6848
6448,9907
6449,8829
6451,7513
6451,8515
6452,9828
6456,8637
6457,7052
6457,8475
6457,8680
6460,9040
6462,9188
6465,6721
6465,7447
6465,7696
6465,7821
6466,7228
6466,7347
6466,8682
6466,9613
6468,8717
6471,8908
6471,9224
6471,9457
6476,7856
6477,7624
6477,8934
6478,7667
6483,7043
6485,8467
6485,9999
6497,7087
6506,9621
6510,8549
6512,9858
6516,9667
6522,7747
6524,6952
6524,7088
6525,9363
6531,7129
6534,9462
6536,8102
6537,7619
6538,9315
6541,7755
6542,9083
6543,7639
6544,6821
6547,7399
6551,8572
6552,7359
6552,7694
6552,7937
6558,9160
6559,6723
6561,9550
6563,8693
6565,9206
6567,9564
6573,7760
6573,7875
6573,9195
6576,6675
6577,6653
6579,8011
6579,8949
6580,8368
6581,8330
6589,9598
6590,7367
6591,9664
6594,7626
6594,8657
6594,9309
6596,8249
6610,7533
6622,7160
6622,8705
6623,8153
6624,9834
6626,8056
6627,7692
6627,8560
6630,7777
6630,9037
6630,9933
6631,6949
6631,8790
6631,9442
6632,8926
6633,9025
6634,9961
6636,7655
6636,9226
6638,7850
6642,6997
6642,8989
6647,7491
6650,7409
6650,7870
6655,9885
6660,7229
6666,7643
6668,6955
6669,7424
6672,9047
6673,7543
6675,7401
6675,8233
6678,7252
6680,9409
6681,7867
6681,9255
6683,8499
6683,9854
6685,9623
6689,7314
6690,7548
6690,7558
6691,7506
6691,9329
6693,6737
6693,9310
6696,6771
6696,7354
6696,8835
6696,9646
6697,7164
6698,8659
6702,8922
6704,6882
6704,7051
6705,9964
6708,7880
6708,7888
6712,7159
6716,8123
6716,8264
6716,8788
6716,8821
6719,7155
6720,7417
6725,8318
6725,9686
6729,6909
6729,8374
6729,9691
6731,6824
6731,7200
6731,7311
6731,7465
6734,9674
6735,9211
6736,7451
6736,8381
6740,8065
6740,9467
6748,7389
6754,7070
6760,9607
6762,9563
6763,9988
6764,7783
6765,9196
6767,7515
6767,9654
6772,7061
6772,8234
6777,6856
6777,7198
6781,9184
6785,7645
6787,7637
6787,8143
6787,8725
6788,7302
6791,9708
6793,6966
6793,9357
6795,9300
6795,9557
6796,8576
6796,9090
6806,9718
6807,8333
6809,8719
6812,7654
6819,9428
6824,6978
6825,9362
6826,7992
6827,9116
6829,8920
6832,7356
6833,7712
6833,9284
6836,7353
6836,7512
6837,8689
6840,7035
6843,8390
6846,8776
6849,8115
6851,7205
6851,8189
6855,8626
6860,9082
6861,8722
6864,8927
6873,8944
6877,8688
6878,8225
6878,9326
6882,8148
6882,9491
6882,9639
6883,8034
6884,7977
6884,8679
6887,7054
6888,8426
6894,7368
6894,9412
6894,9948
6895,9283
6896,9292
6896,9741
6899,7997
6911,7269
6912,9827
6912,9913
6914,8063
6918,8104
6925,7258
6928,8471
6929,7246
6930,8866
6932,7522
6933,8207
6941,9706
6942,7622
6944,7878
6945,8874
6951,8231
6954,8809
6955,8213
6959,8398
6964,8504
6964,8519
6964,9057
6965,7778
6966,7032
6966,7564
6973,7793
6973,8613
6975,8350
6975,8928
6976,9101
6979,9847
6986,7312
6986,9687
6987,7136
6989,8860
6989,9450
6990,9191
6992,7004
6992,8960
6993,7635
6993,8203
6999,8453
7001,9181
7007,7715
7009,7221
7011,9352
7014,8861
7016,7654
7023,8419
7023,9556
7027,7236
7029,7261
7031,7620
7031,8268
7032,8712
7036,7756
7039,9857
7045,9492
7047,8310
7049,9466
7055,9328
7057,9232
7061,9233
7064,9239
7065,7404
7071,8039
7072,8401
7072,9190
7074,7376
7074,9573
7078,7930
7079,8240
7083,7340
7083,8565
7088,9745
7093,7439
7094,8193
7094,9280
7094,9543
7097,8591
7097,9683
7103,9324
7105,8358
7105,8912
7106,9576
7109,8955
7117,9533
7118,7334
7118,9922
7123,8545
7124,7301
7131,9855
7135,8253
7139,9840
7140,8240
7141,8715
7141,8924
7142,8879
7143,8532
7148,8800
7153,7199
7153,9638
7155,7366
7157,9691
7159,7864
7164,9247
7167,8415
7167,8453
7168,7556
7170,7338
7170,9267
7171,8473
7172,7330
7173,8423
7174,8117
7178,9371
7180,8557
7180,9535
7186,8022
7186,8429
7189,8365
7195,9752
7197,7920
7198,7949
7199,8003
7201,8940
7202,8896
7207,8989
7208,9486
7219,8478
7221,9262
7228,8258
7228,8685
7231,7255
7231,7476
7233,8428
7236,7532
7236,9169
7236,9957
7241,8084
7246,9099
7247,7814
7248,9185
7250,9877
7263,8968
7269,7304
7271,7718
7285,7581
7285,8710
7285,9602
7294,7625
7294,9978
7298,7745
7301,8215
7306,7640
7309,8087
7312,9398
7315,9548
7316,8118
7322,7592
7323,7439
7323,8058
7323,9223
7324,7460
7324,9540
7325,7657
7337,8336
7343,8710
7346,8433
7353,8233
7362,8792
7364,7419
7364,7501
7367,9043
7370,7718
7370,9989
7376,9447
7378,8519
7380,7729
7387,9235
7388,7672
7388,8684
7389,9644
7391,8569
7392,9418
7395,9260
7397,7829
7398,8830
7404,8978
7405,9552
7410,9865
7411,9830
7413,9694
7420,8410
7421,7753
7423,9088
7424,8736
7427,8825
7435,7983
7435,8269
7443,7502
7444,7868
7445,8865
7459,8867
7464,8294
7464,9482
7465,8150
7467,7559
7474,7931
7474,7933
7474,8703
7474,9440
7476,8963
7476,9888
7477,7732
7477,7855
7479,8378
7485,8434
7487,8873
7488,9129
7492,7729
7493,8412
7511,7955
7524,9056
7527,8121
7527,8608
7528,9032
7529,8341
7529,9276
7535,9867
7538,8129
7539,9029
7545,9022
7552,9875
7556,7834
7568,9528
7574,9099
7577,9396
7578,7834
7582,8040
7591,7952
7600,9534
7601,9324
7603,8113
7603,9291
7604,7787
7606,8588
7620,9480
7626,7917
7626,9538
7627,8019
7633,7846
7643,9445
7648,9039
7664,8831
7666,8629
7669,8611
7673,9634
7679,8360
7681,8491
7684,9988
7685,7892
7685,8026
7685,8728
7696,9545
7697,8848
7698,7959
7707,7847
7710,8571
7714,9295
7718,8511
7718,9704
7719,8019
7734,8072
7735,8422
7740,8192
7740,9537
7741,9381
7744,9475
7760,9294
7769,9626
7771,9141
7773,9159
7780,9803
7790,8932
7794,9144
7795,9022
7800,9558
7801,8292
7805,8938
7808,8318
7808,9705
7812,9684
7814,7889
7814,9845
7832,9060
7833,8043
7835,7995
7836,9620
7847,9562
7852,8004
7853,8616
7853,9675
7856,9209
7861,8716
7861,9186
7862,8071
7862,8146
7862,9872
7863,9804
7865,8794
7866,9105
7869,8510
7875,9932
7879,8639
7881,9175
7884,9480
7887,8823
7893,8745
7895,8377
7898,9792
7901,9497
7905,9530
7921,8447
7921,9910
7929,9342
7934,8393
7936,8090
7941,8734
7946,9447
7949,9778
7954,9478
7961,8139
7965,8424
7965,9509
7967,8948
7967,9330
7967,9379
7971,8780
7972,9489
7972,9568
7978,8702
7979,9944
7980,8311
7982,9540
7986,9615
7989,9258
7996,8697
7999,8717
7999,9222
8000,9305
8012,9994
8023,8982
8025,8459
8026,9893
8029,8046
8031,8499
8031,9260
8032,9435
8041,9198
8043,8654
8048,9604
8050,9818
8057,8182
8057,9304
8057,9986
8065,9128
8066,9635
8068,9237
8072,9120
8077,9271
8078,8564
8080,9671
8081,9406
8082,8265
8083,8225
8083,8452
8083,8529
8086,9617
8088,9217
8093,8214
8097,8262
8100,8208
8100,9567
8103,9364
8105,9221
8107,9571
8120,9524
8122,9347
8125,9768
8131,9417
8134,9519
8139,9068
8142,9971
8144,8683
8144,9402
8145,8411
8149,9637
8150,9426
8153,8352
8154,8513
8168,8626
8168,9269
8171,9183
8177,8799
8187,8309
8187,8426
8188,9888
8192,8935
8195,9312
8207,9384
8209,8463
8209,8767
8212,8998
8217,8224
8218,8329
8227,9646
8227,9873
8228,9756
8228,9962
8233,8595
8233,8696
8245,9721
8249,9308
8254,8380
8254,8642
8261,9772
8265,9733
8265,9986
8270,8518
8280,9173
8282,8808
8285,9231
8305,8815
8315,8882
8336,8913
8336,9566
8337,9205
8342,9534
8360,8755
8369,9902
8370,8468
8370,8744
8371,8620
8373,8678
8381,8933
8381,9406
8400,9580
8427,9314
8434,8614
8445,9633
8451,9510
8453,9819
8466,9356
8473,9681
8483,8824
8492,9924
8497,9974
8505,8534
8507,9430
8509,9586
8510,9649
8512,9542
8513,9088
8520,8727
8533,8539
8541,9058
8551,8918
8563,8666
8565,8618
8576,8695
8590,9399
8590,9524
8605,9835
8606,9660
8610,9174
8620,8649
8621,8687
8621,9334
8639,9109
8640,9617
8644,8808
8652,9375
8656,9199
8662,9455
8671,8968
8672,8729
8673,9408
8679,9164
8690,8726
8696,8992
8704,9705
8710,9171
8710,9289
8712,8754
8733,9098
8734,9897
8737,9838
8742,8992
8767,9158
8768,9808
8778,9901
8784,9777
8792,8917
8793,9017
8800,8894
8803,9631
8807,9985
8818,9533
8833,9936
8836,9550
8840,8916
8849,8850
8859,9049
8863,9253
8867,9073
8879,9627
8885,8888
8898,9366
8898,9647
8903,9273
8916,9126
8919,9110
8923,9542
8924,9727
8937,9180
8939,9155
8941,9783
8946,9177
8946,9930
8948,9380
8962,9136
8962,9870
8969,9321
8969,9832
8973,9918
8977,9200
8990,9886
9002,9045
9016,9107
9035,9465
9060,9152
9065,9398
9087,9195
9087,9736
9093,9320
9115,9880
9125,9354
9128,9585
