4564,8574
4565,5451
4565,5529
4565,8118
4567,4575
4567,8030
4569,5296
4569,7489
4571,9077
4578,8532
4579,5180
4579,7475
4579,8640
4580,6000
4580,6115
4580,6529
4580,7295
4580,7544
4580,8406
4580,9130
4581,8548
4583,5111
4583,5797
4583,5853
4583,7502
4583,9570
4583,9791
4584,5025
4586,5045
4586,5425
4586,5913
4586,6679
4589,5110
4589,8884
4591,7238
4591,8799
4591,9954
4594,5109
4595,8700
4596,7475
4597,5627
4597,7497
4597,9700
4598,5306
4600,8455
4604,6107
4605,9062
4607,6255
4609,5279
4609,5748
4609,6247
4610,5048
4611,6817
4611,8949
4614,6165
4616,6978
4617,8789
4617,9001
4620,7353
4620,8704
4622,6861
4623,5968
4623,8129
4625,5796
4626,5024
4629,8907
4630,6457
4630,8863
4632,6765
4633,6868
4633,6929
4637,7774
4638,9309
4639,5964
4639,9009
4640,8841
4642,6267
4642,8263
4643,5547
4644,8475
4645,7043
4646,5690
4647,8453
4648,6343
4650,4998
4650,8478
4651,6434
4651,7232
4652,8447
4654,6446
4657,4869
4658,8094
4660,4892
4660,7774
4661,9501
4661,9864
4662,4788
4662,8511
4668,7365
4668,8027
4669,4724
4669,9206
4670,9074
4670,9855
4671,6569
4671,6659
4671,8350
4672,9836
4673,6726
4673,6837
4675,4839
4677,6045
4677,7043
4679,6950
4684,9829
4687,4734
4690,6959
4690,7321
4692,5227
4693,5520
4693,8902
4693,9104
4693,9987
4693,9996
4697,7123
4698,6614
4699,5075
4699,9810
4700,7305
4701,4885
4701,8288
4701,9304
4703,5369
4703,7346
4705,7945
4705,7969
4707,5177
4708,8421
4710,5879
4712,6224
4713,6192
4713,9102
4716,5337
4716,5396
4716,6890
4718,5347
4718,6544
4718,6643
4718,6905
4718,8645
4719,6133
4719,9691
4722,5091
4725,6291
4726,6736
4726,8153
4727,6980
4728,5256
4729,6452
4729,8567
4731,5957
4731,7827
4731,9608
4731,9861
4732,5115
4732,6454
4732,9291
4735,8782
4736,9932
4737,6658
4737,9346
4738,4872
4738,5953
4740,6490
4740,7601
4740,7747
4740,8006
4740,8867
4743,5317
4745,4749
4745,6346
4745,7142
4746,5446
4746,8419
4746,9971
4747,5667
4747,8536
4748,4903
4748,5834
4748,7405
4748,8669
4748,9326
4749,6763
4749,7961
4749,8086
4749,9021
4752,6656
4753,5788
4753,7216
4753,9826
4757,5529
4758,6460
4758,7168
4759,6947
4759,8422
4761,9410
4764,6890
4766,5739
4767,4964
4767,5320
4767,6469
4767,7570
4767,8603
4769,9257
4773,4797
4773,9937
4774,6302
4774,6801
4774,7575
4774,8326
4774,9705
4776,5480
4777,6234
4778,6108
4778,9360
4780,5970
4780,8543
4782,6127
4783,6280
4785,8571
4785,9235
4786,7627
4788,8685
4794,7785
4796,5780
4797,8802
4797,9927
4801,6113
4801,6806
4802,5415
4804,9952
4812,5088
4812,5478
4812,6157
4812,7030
4816,5853
4816,6107
4816,9887
4820,6192
4820,6648
4820,8029
4820,8134
4821,6919
4821,8969
4821,9251
4823,4874
4824,8145
4825,6708
4825,9023
4827,7021
4828,5581
4828,8031
4828,9681
4829,9497
4830,7264
4832,5507
4838,6951
4841,5123
4842,6414
4844,7551
4845,9768
4846,4976
4847,5950
4848,5716
4848,6989
4848,7104
4849,5023
4849,5065
4849,7366
4849,7989
4849,8903
4850,5369
4851,7086
4857,8291
4861,9378
4861,9689
4862,9366
4863,8160
4868,7292
4869,8592
4870,8922
4870,9381
4871,6353
4872,5281
4875,5981
4875,8512
4876,6140
4880,5101
4882,7271
4884,5152
4886,5828
4886,6183
4886,7193
4888,7285
4888,9884
4889,6574
4890,6958
4890,8540
4891,5672
4891,8112
4893,6423
4893,8604
4893,9479
4893,9573
4894,5350
4894,5566
4894,8582
4895,5617
4896,7337
4896,8975
4898,6979
4899,8895
4903,4932
4904,6006
4904,7941
4905,5604
4906,5626
4907,7139
4907,9282
4908,5026
4908,8382
4912,8641
4914,6426
4915,7829
4916,5538
4917,5763
4918,7862
4919,6330
4919,8341
4920,5172
4921,7212
4922,7699
4922,8055
4922,8062
4924,6076
4924,8446
4925,5597
4926,7041
4926,7846
4929,8313
4931,6639
4931,6751
4931,8119
4934,7777
4934,8127
4935,7068
4936,5884
4936,6957
4936,9793
4937,5971
4937,8095
4940,6472
4944,8080
4945,6647
4945,7796
4949,7083
4951,8664
4953,5207
4953,7723
4953,9003
4954,9205
4955,7964
4957,8611
4959,8661
4960,5023
4960,5865
4962,5188
4962,6703
4962,6922
4963,5975
4963,6609
4963,7854
4964,7012
4965,5214
4966,5452
4966,9749
4967,6905
4967,8782
4968,8816
4969,8722
4971,5006
4972,5539
4972,6639
4972,7072
4973,5346
4973,7553
4973,8483
4975,6315
4981,5661
4981,6591
4981,7822
4981,9965
4985,8575
4987,6904
4987,7729
4987,9632
4989,6026
4989,9511
4989,9805
4991,8129
4991,8771
4992,5184
4992,8248
4995,6068
4995,6122
4995,7095
4997,9316
4998,5104
4998,7618
4998,7734
4998,8178
4998,8277
4998,9361
5000,7867
5002,6374
5002,6693
5004,5931
5004,9165
5005,9072
5006,5556
5009,8381
5010,5491
5012,7538
5014,7983
5014,9064
5014,9785
5016,6096
5017,5241
5017,6455
5018,8237
5019,5134
5019,6401
5019,8612
5020,5974
5020,7890
5021,6039
5021,7683
5021,9503
5022,6793
5022,8245
5024,6766
5025,6387
5028,6823
5028,7491
5029,5324
5029,6322
5032,9477
5033,9991
5036,8859
5038,9251
5041,6807
5041,6916
5041,7031
5044,7364
5045,9793
5046,8856
5048,8336
5050,7932
5051,6243
5054,6778
5054,8048
5054,9269
5057,8115
5057,8410
5059,6395
5059,6886
5059,7336
5061,6585
5061,6621
5061,9965
5062,8107
5063,9450
5063,9626
5064,5259
5064,5469
5064,7222
5064,7298
5064,8132
5064,9377
5064,9818
5065,9048
5066,7434
5067,5244
5069,8314
5073,8881
5074,5377
5074,9723
5075,7398
5080,6795
5082,5829
5082,6204
5083,7229
5083,8380
5085,6372
5087,7064
5088,9283
5090,7837
5094,5176
5095,5320
5095,9654
5098,8615
5098,8690
5102,8124
5102,9609
5103,8020
5103,9493
5104,9178
5106,6196
5106,6579
5107,8777
5108,7673
5109,6843
5109,8819
5111,7950
5114,7570
5115,8747
5116,6351
5116,8020
5116,8923
5117,5390
5117,7518
5117,9498
5121,6298
5121,6921
5121,9483
5125,5354
5125,5824
5127,9403
5128,8122
5133,8250
5136,7802
5137,9387
5138,8826
5141,8224
5144,6376
5144,9213
5144,9310
5146,6416
5146,9644
5147,5355
5148,8624
5149,9711
5151,6168
5151,9950
5155,7160
5157,5636
5157,5919
5158,6159
5160,6955
5161,5881
5161,6028
5161,8256
5164,8022
5164,8831
5165,5371
5165,6086
5165,7384
5167,6147
5168,8260
5169,8698
5170,5313
5170,9033
5172,6410
5172,7672
5172,7912
5172,8015
5177,6809
5179,5806
5180,8703
5188,5841
5188,7581
5188,9402
5190,9182
5192,6883
5192,7813
5194,8706
5195,5965
5196,6878
5197,6416
5198,7468
5199,6287
5200,9664
5204,6048
5204,6197
5206,5874
5206,7438
5208,8635
5208,9244
5213,6310
5219,9184
5219,9452
5220,5678
5220,7365
5223,5286
5223,6433
5224,7622
5224,7769
5224,9733
5227,6279
5227,9242
5229,6882
5231,8404
5235,5851
5236,5843
5236,7875
5236,8025
5237,6835
5237,9593
5241,7307
5241,9161
5242,6369
5242,9279
5243,6808
5245,8629
5246,9038
5247,6842
5247,7616
5247,8597
5248,8961
5251,5401
5254,5265
5254,8238
5254,9621
5256,6921
5258,6626
5259,6383
5259,7007
5259,7975
5259,8329
5259,9071
5259,9227
5260,7457
5264,5681
5264,5960
5264,7651
5265,5914
5269,6812
5269,9234
5270,7745
5274,5757
5274,6644
5278,8295
5279,6457
5280,9269
5280,9886
5281,5735
5281,7716
5282,5759
5283,5732
5283,9294
5283,9742
5286,6034
5286,7507
5289,7689
5289,9504
5294,8879
5294,9289
5295,7165
5295,8588
5297,5383
5297,5574
5297,7715
5301,6306
5302,9096
5303,6731
5303,9169
5303,9314
5303,9675
5305,8231
5306,7865
5308,6434
5308,7713
5309,6047
5309,7965
5310,5886
5310,6195
5311,7527
5314,7576
5316,5411
5316,6879
5316,7378
5316,8667
5323,7856
5324,6060
5324,6587
5326,5588
5326,6133
5327,6031
5328,6493
5328,6747
5329,5457
5330,7810
5331,5629
5331,5925
5331,6515
5331,7399
5331,7771
5335,5904
5335,6154
5335,7655
5335,7798
5336,6534
5336,8139
5336,8872
5337,5642
5340,7598
5341,6305
5341,7003
5341,7348
5341,8489
5342,7439
5343,5528
5345,7786
5345,8153
5345,9031
5345,9934
5346,9618
5347,6850
5347,7624
5347,7842
5347,8804
5359,5901
5360,6920
5360,7335
5365,6714
5365,7393
5366,9786
5372,8696
5374,7781
5374,9426
5375,8850
5380,5789
5383,9334
5386,7766
5388,6795
5392,8651
5393,5999
5395,8103
5396,6172
5396,9089
5397,6697
5400,7392
5404,6956
5404,7748
5409,7028
5410,6568
5410,8557
5411,8507
5413,9707
5413,9802
5415,7788
5416,6189
5416,6645
5416,7010
5416,7681
5416,9944
5417,8307
5419,6872
5422,5504
5422,7280
5422,8908
5423,8321
5424,6328
5427,8176
5427,8956
5427,9451
5427,9592
5427,9816
5428,8367
5431,8145
5432,5614
5434,5809
5434,6279
5434,8305
5436,7637
5438,6425
5442,8371
5442,9397
5445,9299
5445,9681
5446,6285
5450,7175
5451,6320
5451,7270
5452,6063
5457,8006
5460,8473
5460,8892
5461,9211
5462,8443
5465,5631
5466,9331
5468,7675
5469,6474
5471,6741
5471,6779
5472,9180
5473,6473
5474,8257
5475,6069
5475,8580
5476,9734
5477,8749
5478,6432
5479,9910
5480,9739
5482,6627
5483,5508
5483,5610
5483,6066
5483,8217
5486,7371
5488,6864
5488,8687
5493,8205
5494,9641
5498,6006
5498,6233
5501,6746
5501,7177
5502,6425
5503,7027
5503,8411
5503,9745
5506,6046
5508,9390
5509,7182
5510,6504
5510,6527
5513,5819
5515,6299
5515,7225
5519,6913
5519,8405
5520,9056
5522,7843
5523,8621
5524,7486
5525,6146
5525,6497
5525,6524
5525,7924
5525,8833
5529,8990
5530,9674
5531,5858
5532,7943
5538,7659
5543,9980
5544,5670
5549,8672
5553,8180
5553,9221
5554,6551
5555,9794
5557,6214
5557,6350
5564,6013
5568,9967
5570,8846
5573,6421
5575,8226
5578,7273
5579,7036
5579,7388
5579,9252
5582,6325
5582,6396
5582,9552
5583,6635
5583,7176
5586,7166
5586,9794
5587,9235
5590,5704
5593,6828
5593,8754
5593,8760
5595,7765
5598,6093
5599,9637
5600,8428
5606,6036
5607,6465
5607,8013
5609,7957
5609,9928
5610,7375
5613,7326
5617,7559
5618,5726
5618,6100
5618,7332
5620,8441
5620,8545
5622,8184
5623,7647
5623,8482
5624,7984
5625,6422
5627,8678
5629,8705
5633,7167
5633,7648
5635,7221
5637,7154
5637,8781
5639,6669
5641,7327
5641,8331
5641,8869
5651,9471
5653,6623
5653,7620
5653,7937
5657,8450
5658,7363
5658,8501
5658,9348
5660,8200
5669,9318
5671,9046
5671,9398
5672,5840
5672,6676
5674,7836
5675,7039
5675,7380
5679,9561
5682,6295
5682,6900
5682,7173
5682,7655
5682,8319
5683,6578
5685,5825
5685,5892
5685,7151
5685,9136
5685,9572
5686,7165
5686,7590
5686,7907
5686,9817
5687,6119
5687,7105
5687,7482
5687,9128
5689,5994
5690,7093
5691,8038
5693,7519
5702,7164
5704,7591
5704,7852
5706,5804
5706,8511
5706,9101
5707,7924
5711,8177
5712,7819
5713,6993
5713,8715
5717,7581
5717,8144
5717,8653
5717,9676
5720,8028
5722,9840
5724,9341
5727,5786
5727,9603
5728,6353
5730,6272
5730,6687
5730,8338
5732,9999
5735,7355
5735,8930
5736,7459
5738,9044
5739,6198
5739,6359
5742,7009
5742,9856
5744,5878
5746,6274
5747,9262
5750,6673
5750,8243
5751,6728
5753,9037
5754,5891
5754,9508
5755,6478
5756,7514
5756,9746
5757,7797
5757,9034
5758,9113
5759,7170
5759,7330
5760,7255
5761,8039
5761,8468
5762,6968
5762,9208
5763,5888
5767,6783
5767,7525
5768,9255
5772,6088
5772,6451
5772,6569
5773,6489
5773,8887
5773,9617
5774,7454
5774,8814
5774,9513
5774,9979
5776,8221
5776,8236
5778,7175
5780,6035
5780,6588
5780,7801
5781,8898
5782,7067
5783,9311
5785,8263
5792,8918
5798,8339
5799,5965
5799,7097
5802,6256
5803,6799
5805,6038
5810,6236
5810,7035
5810,7342
5810,8384
5810,9935
5813,9838
5814,7384
5815,7060
5815,7569
5816,8447
5818,9822
5820,9050
5821,7604
5823,6318
5832,8280
5832,9198
5833,6249
5833,7477
5834,9738
5836,8157
5836,8642
5838,9374
5843,7407
5843,9145
5844,9166
5845,8832
5850,7469
5851,6403
5858,8891
5860,5943
5861,8517
5863,8579
5864,7640
5868,7903
5871,8513
5877,8052
5877,9395
5877,9749
5878,6187
5878,8793
5878,9007
5878,9601
5879,8936
5881,6995
5881,9092
5882,6620
5882,7596
5883,6721
5884,5947
5884,7367
5884,8463
5887,7158
5887,8724
5887,8731
5888,8944
5890,5933
5890,7811
5892,6754
5892,6882
5893,6778
5895,6490
5895,6516
5897,7068
5897,7795
5900,7396
5900,8371
5902,8472
5903,6628
5903,6815
5903,8072
5903,8359
5903,9298
5905,7362
5905,9359
5905,9722
5906,6336
5906,9858
5912,8440
5914,7398
5919,9635
5920,6480
5925,7530
5925,7776
5926,6178
5926,7626
5929,6071
5929,8125
5929,8889
5929,9689
5931,7632
5936,7345
5936,8791
5937,8135
5938,7985
5941,7826
5945,7716
5945,8399
5946,9250
5946,9485
5948,9992
5950,7585
5951,7245
5954,6724
5954,8853
5955,6117
5959,8804
5960,6233
5960,6907
5960,8298
5964,7592
5967,7146
5969,8479
5984,8962
5986,6533
5988,6339
5988,6631
5988,8793
5989,9911
5995,9509
6004,6976
6005,7012
6006,7018
6007,8502
6010,7552
6014,7808
6014,8111
6014,8462
6014,8710
6016,8010
6016,8911
6017,7103
6018,6296
6018,8499
6019,6165
6020,8117
6020,8383
6022,7724
6023,8365
6032,6290
6032,7403
6032,9709
6034,6602
6037,7301
6037,8638
6040,6567
6041,9192
6042,7255
6042,7399
6042,8820
6043,7333
6045,6449
6045,7452
6045,8951
6046,6103
6051,6055
6051,6094
6052,7077
6052,7224
6052,8369
6053,7213
6053,7967
6054,8546
6056,9986
6057,6379
6058,9310
6060,8780
6063,8389
6065,6784
6069,8113
6073,8432
6075,6991
6079,8781
6087,9197
6087,9500
6088,7367
6093,7752
6093,7772
6096,7750
6097,6800
6097,6953
6097,8103
6097,9718
6098,9564
6099,7205
6103,7908
6103,9532
6107,6482
6111,8925
6112,7086
6112,7953
6113,7076
6113,7645
6113,8924
6114,8524
6115,9653
6118,7405
6120,7533
6121,6977
6126,6259
6129,8797
6132,8455
6133,7982
6135,6662
6138,7649
6138,9558
6142,6244
6142,9459
6144,8031
6150,6270
6150,8416
6151,8047
6152,8204
6155,7198
6155,7397
6155,8114
6156,8607
6158,7283
6158,9977
6160,6436
6160,8719
6160,9537
6161,6463
6161,6811
6161,9300
6163,8972
6164,7837
6166,6395
6166,6553
6168,8056
6170,7622
6170,8844
6172,6559
6174,7973
6174,9803
6175,9403
6176,9655
6178,7464
6184,8254
6184,8520
6185,6262
6185,8164
6187,6432
6187,7090
6190,8818
6190,9572
6191,7319
6193,6773
6193,7972
6193,8646
6193,8944
6196,6988
6212,8500
6213,7209
6214,8641
6216,9409
6219,8729
6221,6257
6221,6637
6221,7171
6221,7603
6222,8656
6223,8332
6227,6553
6227,7150
6227,7940
6227,8272
6227,8744
6229,8741
6231,6978
6231,7835
6231,8206
6233,8185
6235,6458
6248,9490
6252,8896
6252,9862
6253,6618
6254,6406
6255,6813
6255,8158
6256,6683
6256,7763
6258,6757
6259,7884
6259,8225
6259,9649
6262,7017
6262,8037
6262,9592
6265,6915
6267,7156
6268,7990
6269,6517
6269,7066
6269,8438
6270,9555
6271,8735
6273,8179
6275,7616
6278,7387
6282,7418
6285,8318
6287,6701
6291,7764
6291,8011
6292,8901
6298,9427
6299,6887
6301,7999
6303,6719
6303,8229
6303,8711
6303,9531
6306,8307
6306,8429
6306,8637
6307,8025
6311,7509
6311,8282
6314,8152
6322,9584
6327,7647
6328,6972
6329,7322
6333,8568
6335,7495
6348,8190
6355,7380
6358,8983
6359,7361
6359,7854
6360,8880
6360,9120
6361,8794
6363,6810
6363,7155
6368,9347
6370,6923
6378,9904
6384,8290
6384,8807
6394,8155
6395,7822
6396,7909
6400,8026
6402,7186
6402,9382
6403,9352
6404,8039
6404,9439
6407,7967
6411,7893
6415,8676
6416,6734
6416,7470
6416,7646
6416,7745
6416,9683
6417,7806
6417,8022
6417,9320
6421,6424
6421,7767
6421,8211
6421,8945
6428,9972
6434,8358
6436,9086
6440,9319
6441,8821
6441,8985
6444,8665
6445,8541
6446,7892
6452,8370
6452,8653
6457,8045
6460,6774
6463,6650
6463,7113
6473,6520
6473,8217
6473,8571
6474,7207
6478,6930
6478,7783
6479,8871
6483,8271
6491,9542
6493,7493
6498,7992
6499,9570
6503,7104
6505,8910
6507,7851
6512,9654
6515,9446
6516,8245
6518,7058
6518,7607
6520,9408
6520,9834
6522,9095
6524,9753
6529,7391
6529,9276
6532,6771
6532,8159
6533,6647
6535,7746
6536,7895
6539,8379
6540,6599
6540,7878
6542,7206
6544,6700
6545,7075
6545,7350
6545,9321
6548,7411
6553,7414
6557,7368
6563,7453
6565,7565
6569,8980
6571,7872
6572,9106
6573,7736
6576,8362
6576,9701
6578,8110
6579,9566
6580,6930
6580,8112
6588,7346
6590,9636
6592,9547
6594,7968
6595,6984
6595,7784
6595,8232
6595,8749
6602,8544
6604,9521
6606,6898
6608,6708
6608,9129
6608,9809
6612,8457
6613,6737
6613,9273
6617,9210
6618,9714
6620,8542
6622,6774
6623,9989
6627,6676
6630,7963
6634,7835
6635,7284
6636,9887
6644,6942
6645,7946
6646,8662
6648,9116
6650,6889
6651,7358
6652,7440
6652,8228
6654,8486
6656,6867
6656,7087
6660,9721
6662,7225
6662,9412
6666,7896
6668,6705
6675,8361
6681,9833
6687,6954
6687,7725
6690,9452
6692,7888
6693,8807
6694,7126
6694,7368
6698,7677
6698,8836
6698,9194
6701,6710
6701,7584
6701,9357
6704,7639
6704,7731
6704,8098
6706,9449
6711,9061
6711,9772
6712,7962
6713,7479
6713,8863
6715,9877
6716,6792
6716,9807
6717,7471
6718,9241
6720,9685
6721,7663
6721,9010
6730,7979
6730,9199
6734,7749
6738,8354
6738,9651
6740,9568
6742,7147
6742,8384
6743,6857
6759,7801
6760,8042
6768,6855
6769,7962
6770,7134
6775,8133
6784,7471
6785,8715
6792,7218
6797,7737
6801,7141
6805,8713
6806,9850
6812,8898
6816,9777
6821,8564
6821,9139
6827,9130
6832,8986
6833,8239
6833,8374
6836,7779
6837,7891
6837,9978
6838,8887
6840,9629
6842,8028
6844,7832
6844,9151
6845,7198
6845,8499
6846,7619
6851,8631
6852,8449
6852,9597
6856,7463
6862,9480
6864,7331
6868,8372
6868,9682
6873,8043
6876,8650
6878,8449
6879,7320
6879,8032
6884,8292
6884,9214
6885,8547
6885,9819
6890,9042
6891,7431
6892,8430
6895,8869
6897,9268
6899,9229
6902,7629
6904,8335
6904,9253
6908,8008
6911,7805
6913,8074
6914,9523
6917,9034
6920,8203
6925,6993
6925,9579
6927,8264
6931,9913
6933,9995
6934,9060
6939,8267
6939,9922
6940,7016
6943,8861
6945,7210
6946,7285
6952,9158
6952,9920
6957,9534
6960,7830
6964,9091
6967,8628
6968,8019
6968,8562
6968,9392
6968,9559
6971,8518
6974,7139
6976,7831
6978,8423
6985,7327
6990,8779
6992,7993
6992,9976
6993,8668
6995,9957
6996,7819
6996,8570
6998,9646
7000,9105
7002,7115
7006,7007
7007,8213
7007,8842
7007,9441
7008,9459
7008,9624
7015,7123
7015,7858
7015,8050
7026,9083
7026,9472
7027,8017
7031,7721
7033,9815
7035,8580
7038,7130
7038,8414
7040,9577
7041,7313
7047,9445
7048,9225
7050,7116
7051,7091
7052,8351
7054,7650
7059,7441
7060,7096
7060,7691
7062,8442
7068,8439
7070,7988
7077,8679
7081,7952
7084,9889
7085,9466
7087,7692
7088,7825
7090,8577
7096,8367
7098,8489
7099,8251
7100,9430
7103,8076
7103,9102
7105,8186
7106,9292
7107,7356
7113,9119
7113,9217
7114,8114
7114,8989
7117,9103
7124,7742
7126,8168
7134,9148
7137,7599
7137,9892
7138,8053
7139,8686
7141,9369
7144,9385
7145,9286
7146,7297
7151,7238
7152,8184
7152,9963
7154,8440
7158,8303
7160,9905
7167,7869
7167,8539
7167,8889
7167,9268
7168,8089
7168,9343
7180,7872
7181,8601
7184,9971
7194,8199
7198,7347
7198,7362
7202,8751
7206,8750
7207,7949
7215,9559
7219,7265
7225,9243
7226,8619
7226,9581
7230,9168
7233,9805
7234,9236
7236,8195
7236,8415
7237,8150
7238,8707
7244,7600
7245,9196
7246,9061
7249,8900
7256,9677
7257,8859
7259,7756
7263,7705
7263,9089
7265,8350
7271,7613
7275,9858
7277,9727
7279,7726
7282,7464
7286,8992
7288,9035
7289,7672
7289,8765
7290,9345
7292,7623
7296,8215
7297,7917
7297,9892
7301,9693
7302,7768
7307,9325
7307,9661
7320,8274
7321,8054
7323,8817
7325,8558
7325,8772
7328,9277
7329,7725
7330,9770
7331,9223
7336,8684
7337,7704
7338,9078
7344,7372
7346,7848
7347,8095
7347,9144
7352,9509
7354,8007
7356,9489
7357,8515
7358,8127
7358,8277
7358,9394
7374,8501
7377,7521
7378,9400
7386,7543
7391,7392
7394,8972
7396,7954
7397,7436
7398,7420
7405,9855
7416,8775
7417,7730
7417,9807
7421,8803
7422,9546
7423,8813
7426,7719
7427,9551
7428,8502
7428,9303
7428,9982
7429,9430
7430,8954
7432,8755
7441,7553
7441,7637
7442,8982
7446,8967
7448,7934
7454,7520
7455,7588
7455,8324
7463,9111
7468,9603
7470,8599
7471,9376
7472,8728
7477,8681
7490,7797
7497,7976
7498,9276
7500,8929
7516,8950
7518,8727
7523,9449
7527,8815
7533,7546
7533,7628
7543,8376
7546,8740
7552,9486
7570,7919
7571,8194
7572,7610
7572,7818
7574,8943
7574,9009
7575,8374
7575,9560
7577,8466
7581,8007
7591,8062
7595,8394
7598,8272
7598,8759
7600,9428
7601,8448
7601,9940
7605,9755
7609,8968
7611,7929
7611,9347
7613,9181
7615,9619
7617,7695
7617,8283
7617,9350
7619,8117
7621,8802
7623,9148
7624,8360
7626,9019
7627,9798
7630,9274
7631,9630
7633,9313
7645,8146
7648,8960
7651,8204
7653,8398
7659,8474
7661,7682
7671,9759
7672,8576
7672,9256
7676,9575
7681,8120
7688,7771
7691,7860
7693,9396
7700,8504
7701,9031
7714,8122
7718,8075
7734,8581
7735,8547
7763,8437
7765,9832
7770,7878
7772,8914
7780,8237
7781,9625
7783,7845
7783,8160
7783,8762
7785,8873
7787,8510
7788,7790
7796,9232
7807,8156
7807,8850
7808,8061
7811,8207
7823,7860
7825,7970
7835,9443
7836,9582
7837,9069
7837,9783
7838,8389
7838,9333
7848,9801
7856,9943
7860,8188
7862,9828
7863,9782
7866,9775
7869,8124
7870,9112
7871,9762
7875,9099
7875,9976
7879,9808
7884,9273
7884,9852
7907,8456
7922,9354
7927,9195
7930,9055
7934,8159
7934,8798
7935,8172
7936,7998
7940,8602
7940,9824
7940,9882
7951,8666
7951,9751
7953,9174
7954,9432
7960,8833
7962,9567
7973,9673
7974,8195
7978,9723
7980,9644
7996,8677
7999,8233
8009,9476
8014,9800
8015,8998
8015,9461
8016,9473
8019,9676
8019,9837
8022,9745
8032,8220
8032,9970
8039,9565
8040,8269
8051,8876
8054,8978
8060,9110
8066,8255
8068,8555
8074,8947
8079,9525
8084,9137
8095,8926
8099,8788
8102,8847
8108,8142
8111,9261
8112,8963
8120,9823
8133,9552
8147,9225
8155,8899
8164,8227
8164,8434
8164,9024
8164,9189
8166,8594
8173,8288
8175,9966
8179,9344
8180,8402
8180,8659
8188,9825
8189,9504
8190,9073
8190,9264
8192,9016
8195,8223
8204,9870
8213,9510
8225,8854
8225,9058
8232,9610
8232,9742
8238,8979
8247,9028
8257,9380
8257,9610
8257,9768
8259,9783
8268,8623
8275,9439
8276,9758
8277,9643
8279,8519
8280,8693
8285,9314
8311,9790
8315,9743
8324,8938
8334,9147
8341,9046
8343,8467
8346,8420
8355,9616
8365,8386
8365,9696
8403,9233
8415,9356
8434,9553
8435,9256
8442,8798
8447,9826
8457,8683
8461,8513
8462,8508
8470,9384
8478,9330
8484,9516
8504,9113
8506,9421
8507,9207
8510,9995
8513,9401
8517,9895
8540,8707
8544,9577
8551,9686
8560,9550
8563,9444
8568,9731
8581,8670
8584,9667
8592,9925
8603,9393
8604,8770
8615,8735
8615,9442
8621,8661
8648,9358
8653,9482
8657,9744
8662,8678
8669,9176
8674,8691
8679,8851
8681,8888
8686,8795
8686,9612
8691,9255
8698,9797
8700,8956
8704,8852
8704,9938
8712,9219
8713,9336
8715,8847
8717,9533
8720,9179
8725,9193
8755,9550
8761,9672
8766,9860
8777,9220
8780,9407
8783,8801
8783,9953
8785,9178
8791,9123
8798,9285
8804,9318
8812,9423
8817,9079
8819,9212
8830,9828
8833,9469
8859,9835
8877,9372
8887,9902
8916,8922
8920,8966
8920,9880
8932,9993
8939,9883
8943,9083
8947,9339
8951,9634
8973,9132
8985,9839
8991,9684
8996,9057
9008,9447
9029,9116
9044,9254
9056,9511
9060,9733
9067,9875
9087,9144
9087,9915
9089,9263
9114,9874
9124,9732
9139,9239
9144,9448
9172,9554
9181,9388
9198,9854
9204,9579
9227,9258
9241,9820
9262,9821
9269,9487
9273,9765
9278,9613
9290,9936
9293,9981
9302,9991
