1741,5066
1741,5583
1741,8737
1741,9463
1741,9772
1744,2514
1745,2271
1745,3836
1745,4817
1745,5974
1746,3140
1746,8199
1747,2829
1747,9117
1748,8151
1748,8603
1748,8664
1748,9011
1748,9163
1749,1870
1749,2154
1749,2418
1749,3597
1749,3642
1749,3794
1749,6006
1749,7431
1750,1776
1750,2034
1750,5135
1751,1880
1751,2653
1752,9127
1753,1887
1753,5676
1756,3039
1756,3436
1756,3472
1756,4865
1756,5774
1756,5937
1756,6241
1756,7692
1757,4097
1757,4932
1757,5376
1758,2362
1758,3599
1758,3635
1758,4333
1758,4488
1758,4682
1758,5115
1758,5255
1758,6644
1758,6771
1758,7773
1759,2018
1759,2265
1759,3356
1759,5267
1759,8508
1759,8860
1760,7731
1761,1863
1762,6793
1763,4053
1763,7943
1763,8479
1763,9760
1764,5715
1765,3645
1767,3303
1769,3297
1769,3972
1769,8817
1770,2919
1771,4080
1771,5521
1771,7710
1771,9238
1772,6450
1773,3023
1773,3305
1773,3754
1773,4061
1773,4352
1773,5088
1773,5561
1773,5975
1773,6732
1773,8260
1773,9638
1774,2280
1774,3364
1774,3907
1774,5243
1774,9497
1776,3267
1777,2158
1777,2609
1777,6233
1777,7014
1778,2238
1778,6547
1778,7616
1778,8739
1779,2554
1780,2868
1781,2326
1781,2586
1781,5950
1781,8312
1782,4260
1782,7498
1783,2353
1783,4066
1783,5693
1784,2824
1784,5411
1784,9859
1785,4919
1785,8363
1785,9022
1787,2260
1787,2440
1787,8020
1787,8109
1787,9676
1788,1997
1788,2627
1788,6357
1788,6720
1788,7250
1788,7356
1789,5277
1789,7538
1789,9263
1790,9455
1790,9710
1792,2088
1792,2275
1792,2332
1792,2895
1792,3155
1792,3322
1792,4478
1792,8474
1794,3176
1794,4679
1795,1803
1795,1905
1795,2341
1795,2510
1795,2747
1795,4391
1795,4741
1795,4947
1795,5337
1795,6044
1795,7841
1796,4872
1797,2080
1797,3125
1797,3689
1797,4087
1797,4548
1797,4558
1797,7126
1797,9926
1798,3391
1798,4934
1798,7454
1798,7511
1798,8495
1799,3624
1799,4296
1799,4570
1799,6536
1799,8515
1803,2875
1804,2070
1804,5092
1804,5434
1804,6234
1804,7497
1805,4216
1805,5067
1806,7712
1806,9024
1807,9113
1808,1925
1808,5733
1808,8887
1808,9045
1809,2159
1809,5094
1809,5412
1810,2964
1810,8482
1811,2553
1811,3205
1811,4127
1811,9377
1812,3372
1812,4822
1812,5645
1812,9070
1814,2779
1814,4178
1814,4626
1814,5443
1814,7312
1814,8042
1814,8473
1815,2173
1815,2370
1815,2886
1815,7512
1816,2343
1816,2877
1816,3251
1816,4584
1816,4773
1816,5408
1817,2200
1817,2789
1817,4368
1818,7981
1819,2492
1819,4650
1819,4868
1819,6000
1819,9431
1820,9029
1821,3650
1821,6408
1821,9572
1822,3700
1822,6622
1824,8405
1824,8631
1825,2851
1825,2869
1825,3006
1825,4085
1825,4144
1825,6568
1825,7234
1825,8161
1825,8319
1825,9245
1827,2118
1827,5740
1827,6855
1827,9820
1828,1929
1828,2216
1828,3662
1828,4018
1828,4346
1828,5471
1828,6736
1828,7378
1829,3447
1829,3608
1829,3699
1829,3771
1829,8185
1830,7601
1831,1963
1833,3315
1833,3462
1833,5395
1834,8531
1836,3634
1836,7228
1837,5905
1837,9014
1838,4809
1840,3167
1840,3675
1840,3982
1840,4585
1841,8291
1842,1872
1842,2916
1842,3348
1842,5143
1842,9319
1842,9683
1843,5016
1843,5278
1843,6193
1843,8506
1844,4199
1844,4598
1844,4951
1845,3938
1845,5891
1845,7318
1845,9680
1845,9784
1846,1991
1846,3466
1846,7829
1847,7727
1848,2738
1848,3054
1848,5031
1849,3015
1849,4106
1849,4323
1849,4736
1849,4848
1849,6471
1849,6594
1849,7342
1849,7964
1849,7997
1849,9637
1849,9770
1850,8917
1851,1869
1851,2080
1851,3193
1851,5702
1851,8874
1851,9123
1853,7215
1853,8623
1854,2111
1854,4645
1854,7493
1854,8135
1854,9595
1855,2591
1855,5918
1855,7492
1856,3974
1856,4698
1856,4914
1856,6806
1856,8357
1856,9276
1857,3063
1857,3874
1857,4794
1858,3182
1858,3833
1858,4757
1859,2988
1860,9649
1860,9704
1861,3261
1861,4199
1861,4662
1861,4975
1861,5555
1861,7354
1861,8156
1861,9140
1862,3002
1862,3979
1862,4682
1862,5403
1862,5816
1862,6700
1862,9469
1862,9962
1863,2388
1863,7139
1865,2689
1865,9499
1866,5635
1866,6614
1866,8090
1867,2126
1867,5991
1867,6412
1869,4881
1869,9284
1871,4962
1872,3672
1874,4045
1874,7373
1874,9664
1875,3606
1876,3880
1876,5019
1877,2659
1877,3923
1877,6560
1877,6844
1877,8084
1877,8271
1878,1922
1878,9624
1879,2499
1879,3304
1879,3806
1879,5848
1879,9162
1880,1896
1880,2043
1881,2087
1881,4918
1881,7895
1881,9065
1881,9406
1882,2249
1884,2082
1884,2444
1884,2883
1884,4332
1884,4861
1886,2894
1886,9315
1887,3849
1888,3518
1889,8413
1889,8489
1891,2205
1891,3363
1891,4235
1891,7451
1893,2754
1894,1933
1894,5536
1894,8331
1894,9967
1896,2984
1897,2722
1897,3102
1897,3901
1898,3960
1899,3129
1899,3816
1901,2062
1901,2655
1901,4909
1902,1911
1902,6231
1903,5106
1903,5956
1903,6169
1903,8654
1904,2540
1904,9216
1904,9460
1905,3118
1905,5101
1905,5279
1905,5678
1905,7284
1905,8226
1906,7339
1906,9882
1908,4531
1911,2877
1911,3636
1912,2131
1912,2577
1912,6129
1913,5796
1915,2898
1917,2221
1917,5206
1918,2153
1919,7772
1920,2098
1920,2814
1920,3775
1920,4393
1920,5420
1920,5790
1920,6023
1921,4587
1921,7065
1921,9336
1922,2075
1924,2694
1924,3116
1924,6290
1924,8186
1924,9977
1925,6031
1926,2106
1926,6126
1926,9265
1928,7766
1929,3667
1929,5639
1929,6086
1930,2371
1930,2771
1930,3636
1930,3848
1930,5694
1930,6058
1930,7342
1930,9317
1930,9871
1931,3672
1931,6692
1931,7152
1931,8025
1931,9558
1932,3742
1932,7814
1932,8117
1932,8141
1933,3404
1933,5912
1933,6845
1933,8826
1934,5235
1936,2798
1936,4124
1936,6280
1936,6523
1936,6803
1936,7324
1937,7251
1938,5105
1938,5947
1938,8455
1938,8675
1938,9938
1939,2642
1939,7063
1939,8601
1940,2090
1940,3020
1940,3085
1941,3505
1941,5067
1943,2833
1943,4499
1944,6961
1945,2487
1945,5051
1946,2355
1946,2739
1946,4493
1946,4545
1946,5194
1946,7411
1947,4112
1948,2267
1948,9023
1948,9722
1949,3813
1949,6745
1949,6892
1949,9347
1950,3516
1950,4927
1950,6059
1950,6186
1951,2661
1951,2730
1951,6305
1952,2387
1953,8368
1955,2085
1955,3797
1955,5178
1956,3247
1956,3605
1958,5304
1958,6538
1958,9996
1960,3323
1960,6426
1960,9661
1961,4967
1961,5061
1962,4378
1963,3487
1964,2503
1965,2548
1965,4142
1965,4674
1965,4954
1965,7003
1965,7558
1966,3867
1966,4167
1966,7707
1968,2456
1968,2519
1968,3343
1968,3448
1968,6968
1968,8328
1969,6146
1970,3592
1970,4577
1970,5062
1970,5094
1970,7999
1970,8810
1971,2817
1971,5782
1972,3034
1972,3275
1972,3426
1972,3825
1972,4687
1973,6078
1973,6744
1974,4437
1974,4695
1975,2697
1975,2813
1976,3932
1977,5628
1977,7408
1977,8157
1979,5674
1979,5836
1980,3379
1980,9625
1981,4527
1981,9654
1982,5574
1983,3523
1983,7983
1984,5623
1984,6763
1985,2753
1985,4206
1985,7277
1985,8778
1987,2949
1987,4105
1987,4159
1987,4261
1987,8280
1988,2289
1988,3718
1989,4549
1989,4762
1989,6051
1989,6633
1989,9516
1989,9518
1990,9489
1991,2815
1992,2142
1992,4659
1993,2504
1993,2633
1993,4427
1993,8914
1997,5482
1998,3260
1998,8508
2000,4786
2000,5760
2000,7636
2001,4856
2001,5664
2002,3052
2002,3997
2002,4098
2004,3607
2004,7105
2005,2752
2005,6387
2005,8121
2007,4557
2007,7849
2008,2105
2008,2778
2008,3083
2008,4011
2008,4149
2008,4588
2008,7089
2008,9111
2008,9226
2009,2420
2009,2574
2009,2837
2009,3491
2009,4707
2009,5601
2009,7568
2009,8230
2009,8273
2009,8938
2009,9176
2011,6794
2011,7042
2011,8702
2011,9499
2012,5128
2012,5795
2012,8479
2013,3773
2013,6563
2016,2683
2016,5966
2016,7995
2017,2765
2017,6567
2017,9664
2018,3090
2018,5324
2018,7120
2018,9822
2019,9511
2020,3239
2020,3908
2021,2303
2021,2482
2021,4947
2023,2226
2023,4804
2023,5381
2023,7962
2024,5269
2024,7121
2025,7101
2025,9434
2026,4808
2026,5019
2026,5897
2027,2497
2027,4147
2027,8279
2028,9355
2029,2288
2029,5231
2029,9223
2030,7854
2031,4961
2032,4851
2033,2741
2034,3789
2034,6842
2034,9952
2035,2089
2036,4383
2036,5535
2036,7522
2037,2340
2037,4378
2038,3139
2038,4266
2038,5527
2038,9643
2039,6427
2039,7176
2040,7236
2041,4487
2042,3099
2042,7925
2042,7949
2043,2065
2043,5065
2043,5466
2043,6017
2043,6428
2043,6528
2044,3008
2044,5556
2044,6878
2044,9983
2045,2985
2045,4971
2045,6266
2045,6942
2045,7282
2045,8790
2046,2997
2046,7872
2047,4134
2047,7874
2048,7078
2049,8134
2050,3213
2051,2881
2051,3801
2052,2072
2052,3448
2052,3772
2052,7204
2052,9715
2053,5037
2053,5787
2053,8062
2054,3691
2054,4998
2054,6576
2054,8971
2055,2066
2055,2560
2055,4701
2055,4770
2055,5673
2055,6306
2055,8274
2056,5363
2056,6480
2056,6506
2057,2379
2057,5805
2057,9828
2058,2263
2058,8165
2058,8698
2059,4133
2059,8245
2059,9488
2060,2405
2060,3086
2060,3317
2060,4513
2060,7862
2060,8973
2061,3316
2063,2664
2063,3940
2064,4629
2064,5016
2064,7495
2065,6389
2066,6393
2066,8299
2067,3628
2067,8188
2068,3230
2069,2971
2069,3366
2069,4577
2069,5580
2069,6060
2069,7719
2069,7844
2069,9190
2070,5127
2071,2698
2071,4076
2071,5423
2071,6313
2072,5054
2073,7571
2073,9210
2074,4553
2074,5451
2074,8127
2075,3942
2075,7360
2077,2871
2077,3473
2078,3112
2079,7859
2079,8868
2080,2288
2080,4827
2081,2646
2082,2645
2083,2235
2083,6119
2083,6678
2083,9904
2084,2733
2084,4444
2085,4636
2085,6516
2086,4091
2086,6847
2087,3696
2087,4631
2087,5773
2087,7909
2089,2820
2089,4896
2092,2212
2092,4014
2093,4463
2094,3747
2094,3853
2094,9087
2095,3020
2096,4857
2096,9534
2097,4428
2097,7350
2098,2555
2098,3342
2098,3595
2098,5394
2098,6177
2098,7207
2098,7926
2098,8362
2098,9502
2099,5348
2099,7511
2100,3847
2100,8196
2103,3528
2103,5344
2104,3148
2104,3813
2104,6141
2104,9195
2106,2174
2106,2265
2106,2454
2106,7478
2106,7745
2106,8168
2106,9765
2107,2140
2107,9066
2108,4581
2109,3710
2109,3854
2111,2771
2111,4750
2112,3575
2112,9091
2114,4992
2115,2493
2115,4746
2115,5177
2116,5708
2116,6427
2117,3785
2117,4782
2117,6202
2117,8375
2118,2278
2119,2365
2119,3198
2119,3919
2119,8822
2120,3638
2121,3388
2122,2215
2122,4950
2122,5216
2122,6929
2122,7566
2122,8824
2122,8909
2122,9009
2123,2873
2123,4088
2123,4316
2123,9475
2124,3471
2124,5179
2124,5812
2124,6284
2124,7303
2125,7607
2127,9340
2127,9515
2129,2168
2129,4470
2129,6400
2131,4543
2131,7587
2132,4210
2132,7917
2132,8339
2135,3318
2135,3534
2135,3598
2135,5842
2135,8413
2135,9619
2136,2435
2138,3014
2138,7952
2139,3493
2139,3857
2139,5108
2139,5274
2139,7680
2140,3192
2140,3424
2140,7872
2141,2160
2141,2269
2141,2860
2141,3104
2141,3272
2141,6104
2141,6816
2141,7944
2141,9982
2142,4148
2142,7084
2143,3661
2143,6762
2144,4884
2144,5153
2144,8876
2145,2599
2146,5824
2146,7688
2147,3214
2147,4936
2147,8211
2148,4317
2148,5582
2148,6192
2149,2641
2150,3298
2150,8830
2151,8802
2151,9005
2152,2791
2152,5719
2152,6832
2152,7887
2152,9612
2153,3253
2153,3624
2154,4010
2155,3042
2155,7273
2156,2915
2156,7620
2156,8109
2157,3161
2157,3664
2159,2381
2159,3983
2159,7711
2160,2960
2160,4805
2160,5749
2160,7036
2160,8609
2160,9160
2161,3474
2161,3798
2161,4231
2161,9490
2162,3386
2162,5982
2163,2317
2165,6444
2165,9094
2166,2356
2166,2897
2166,4055
2166,4757
2166,4921
2166,5091
2166,6462
2166,6656
2166,7368
2166,9631
2167,3158
2167,5202
2168,9892
2170,8232
2172,3110
2172,3123
2172,4684
2172,5501
2172,6637
2172,6933
2172,7201
2172,8392
2172,9400
2173,2779
2173,4026
2174,2201
2174,2464
2174,2742
2174,3834
2175,9876
2176,8247
2177,5723
2177,6660
2178,2307
2178,5130
2178,8358
2180,2467
2180,4291
2180,4620
2180,6823
2180,8641
2181,3671
2181,4166
2181,4395
2181,6510
2181,8704
2184,3312
2184,3944
2184,5789
2184,7228
2184,8642
2184,9085
2187,2999
2187,3716
2187,5379
2187,5414
2187,8979
2188,5966
2188,8936
2189,2911
2189,3526
2189,8529
2189,9635
2192,5059
2193,5139
2193,5795
2193,6195
2193,6338
2193,8743
2194,2302
2194,2890
2194,3543
2194,9053
2195,2208
2195,3523
2195,3944
2195,6243
2195,7421
2195,7998
2196,5751
2196,8949
2198,7334
2198,7805
2199,6407
2199,8546
2200,2908
2200,3723
2201,7235
2202,2792
2202,5898
2202,8512
2203,2850
2203,3467
2205,4785
2205,6424
2206,8042
2207,4032
2207,5173
2207,8665
2209,3347
2209,5587
2210,4756
2210,4827
2211,5667
2212,5181
2212,5392
2212,9655
2213,3756
2213,4516
2215,2861
2216,5558
2216,9298
2216,9550
2217,7867
2218,2728
2218,3071
2218,6047
2219,4243
2220,2567
2220,3212
2220,3620
2220,3734
2220,3977
2220,5214
2220,6073
2223,2728
2223,3986
2224,3240
2224,4123
2224,4591
2224,5334
2224,7903
2224,7967
2224,8875
2224,9326
2224,9726
2225,3081
2225,5170
2226,2531
2226,3133
2226,4410
2226,4536
2226,4787
2226,4812
2226,6185
2226,6546
2227,3602
2228,3709
2228,7614
2228,7650
2228,8478
2229,3651
2229,5100
2229,8480
2231,8530
2231,8622
2232,4492
2232,7991
2234,5447
2235,2491
2235,3153
2235,4473
2235,5498
2235,6015
2235,7948
2235,8814
2235,9804
2236,3392
2236,5022
2236,8107
2237,4080
2237,6782
2240,7412
2241,2272
2241,5160
2241,5445
2242,3428
2242,4152
2242,5497
2242,5564
2242,9175
2242,9428
2243,7577
2243,8528
2244,3242
2245,2557
2245,7376
2246,2819
2246,3022
2246,6811
2246,7388
2247,2667
2247,9727
2248,4131
2248,9757
2250,9749
2251,3831
2251,6210
2251,6468
2252,3256
2252,4979
2252,8230
2253,2260
2254,5162
2255,2694
2255,3644
2255,3673
2255,3934
2255,5717
2255,9893
2256,2318
2256,3210
2256,3845
2256,4038
2256,5841
2256,6841
2256,8012
2256,9831
2259,2727
2259,3993
2259,4062
2259,4557
2259,4782
2259,4872
2259,6103
2259,8794
2259,9189
2260,5254
2260,8047
2260,8151
2261,3185
2262,2296
2262,2838
2262,4655
2262,4656
2262,4869
2262,5314
2268,2278
2268,2312
2268,2508
2268,2532
2268,4363
2268,5465
2268,5592
2268,8171
2268,9410
2270,2962
2270,3195
2270,3407
2270,5293
2271,5460
2272,3132
2272,4731
2272,6668
2272,7922
2273,2945
2273,3209
2273,6156
2273,6557
2273,7145
2273,7849
2274,4509
2274,7888
2276,2810
2276,2900
2277,2521
2277,2583
2277,3202
2277,3713
2277,8667
2277,9305
2278,5511
2278,5910
2278,5942
2278,8784
2280,3134
2280,4375
2280,5377
2280,6459
2281,2626
2281,4049
2282,2612
2282,3853
2282,7943
2283,3022
2283,3067
2283,3225
2283,7489
2284,9054
2285,7237
2285,8756
2285,8926
2287,3101
2288,2576
2288,5162
2289,2422
2289,2475
2289,6970
2289,7654
2290,4248
2290,5406
2290,6939
2290,8085
2294,2932
2294,2956
2294,3076
2294,6414
2294,7056
2294,7157
2294,7977
2294,9483
2295,3378
2295,4470
2296,4394
2296,5916
2296,9104
2297,2535
2297,2707
2297,3370
2297,3410
2297,3940
2297,4086
2297,7499
2297,8620
2298,3410
2299,3784
2299,4075
2301,7503
2301,7921
2302,6655
2302,7299
2302,8369
2302,9311
2303,4025
2303,6256
2304,2720
2304,3851
2304,6297
2305,3783
2305,6625
2306,3359
2306,5597
2307,7608
2308,7112
2309,3865
2309,4117
2309,5530
2309,5661
2309,6242
2309,7130
2310,4336
2310,4456
2310,8223
2310,8424
2310,9100
2310,9199
2311,2801
2311,3126
2311,5095
2311,5992
2311,7230
2311,8326
2312,7663
2314,3768
2315,7774
2316,2736
2316,3152
2316,3298
2316,6133
2316,6561
2318,4857
2318,5412
2318,8018
2318,9472
2321,2504
2321,4123
2321,7441
2322,9261
2323,2579
2323,5580
2323,9913
2324,5427
2324,5603
2324,8757
2325,3028
2325,3462
2325,3978
2325,6063
2325,6464
2326,4503
2327,3351
2327,7221
2328,3060
2331,2359
2331,2645
2331,3552
2331,3895
2331,5571
2331,7358
2331,7708
2332,3970
2332,6629
2332,7038
2334,7275
2335,3319
2336,4029
2336,6489
2337,7714
2338,4852
2340,3087
2340,6385
2340,6537
2341,5239
2342,3151
2342,8235
2342,9594
2343,3226
2343,4278
2343,8214
2343,8671
2345,8929
2346,2701
2347,6792
2347,8259
2348,2781
2348,4480
2348,6516
2348,8187
2348,8482
2348,8485
2352,2573
2352,3031
2352,3081
2352,3417
2352,4032
2352,5005
2352,7360
2352,8155
2353,4701
2353,5970
2353,7327
2353,9826
2354,3852
2354,4136
2354,4282
2355,5353
2355,5638
2356,6332
2358,3276
2358,3327
2358,4181
2358,6659
2358,9328
2358,9623
2359,2905
2359,3783
2359,5133
2359,6611
2359,6848
2359,9876
2361,7285
2361,8687
2363,3695
2363,4640
2363,6144
2366,3045
2366,3730
2367,5780
2367,6514
2367,7822
2367,8967
2368,4073
2368,4740
2368,5212
2368,6421
2368,6491
2369,2766
2370,3429
2370,4768
2370,6769
2371,8199
2372,4915
2373,3698
2373,4213
2373,4672
2374,4067
2374,4393
2374,4797
2374,5928
2374,6550
2374,8277
2375,6239
2375,6631
2375,6703
2375,8291
2375,9687
2376,6249
2378,7602
2379,2478
2379,3947
2379,8684
2382,3323
2382,6631
2382,6715
2382,8219
2382,8815
2383,2595
2383,2695
2383,2930
2383,3094
2383,4538
2383,4829
2383,5040
2383,6294
2383,6762
2383,7542
2383,7809
2383,9254
2384,5539
2384,6738
2385,3549
2386,2512
2386,2653
2386,3270
2386,3489
2386,3914
2386,4844
2386,5407
2386,5914
2387,6340
2387,9131
2388,2935
2388,5011
2388,7775
2389,2759
2389,8052
2389,8231
2390,7408
2390,9832
2391,2958
2391,5889
2391,8389
2392,3009
2392,5508
2392,5705
2392,7684
2393,4625
2394,5846
2394,6207
2394,9856
2395,4917
2395,9456
2396,3188
2396,3588
2396,8569
2396,8910
2397,3164
2397,4544
2397,9055
2399,3375
2399,8110
2399,9411
2400,2729
2400,4894
2402,3326
2404,3711
2404,6305
2404,8528
2405,8069
2407,5364
2409,6284
2409,8137
2410,8314
2411,3728
2413,3039
2413,4352
2415,3003
2415,5532
2416,2933
2416,4406
2417,3351
2417,6484
2419,5097
2419,5698
2419,7110
2419,7546
2420,5411
2420,7256
2420,7642
2420,8192
2420,8321
2420,8494
2420,9061
2421,3989
2421,6481
2421,8327
2422,5397
2422,9342
2424,4153
2424,5227
2424,8932
2425,9847
2426,7904
2427,3209
2427,5299
2427,9159
2428,3309
2428,4628
2428,6748
2428,8262
2430,7286
2432,8496
2432,8543
2433,4278
2433,6364
2433,7204
2433,7232
2433,7336
2433,9266
2433,9951
2435,8236
2438,4730
2440,2740
2440,9382
2441,2446
2441,3517
2441,8225
2441,9273
2442,3266
2442,3437
2442,7353
2442,9943
2443,5285
2443,5335
2443,6241
2443,6319
2443,7601
2444,5684
2444,5901
2445,2785
2445,4210
2445,6448
2445,6469
2445,8941
2448,6307
2449,8473
2450,7989
2451,6696
2451,6829
2452,8835
2452,9093
2453,6984
2454,5478
2455,2503
2455,2647
2455,6067
2455,6492
2455,7458
2455,9648
2456,4815
2456,5188
2456,5550
2457,2716
2457,3435
2459,2592
2459,6445
2460,2665
2460,6200
2461,4260
2462,9849
2463,3711
2464,2556
2464,2624
2464,6109
2464,8857
2465,9318
2467,2488
2470,2737
2470,4658
2470,5621
2470,6257
2470,7246
2470,7598
2470,9526
2471,4324
2471,6327
2472,3488
2472,5236
2473,2724
2474,2525
2474,3518
2474,7997
2475,4076
2476,3999
2476,5061
2476,6161
2477,3103
2477,9678
2478,4724
2478,7736
2479,6118
2480,3337
2480,4996
2480,5973
2481,6374
2481,6665
2481,9459
2481,9581
2481,9868
2482,2945
2482,3004
2482,4965
2483,4023
2483,5612
2484,4195
2484,4280
2484,5904
2485,3421
2487,3525
2487,3767
2487,4111
2487,6946
2487,7294
2487,8425
2488,4281
2488,9540
2490,4309
2490,4338
2490,6203
2492,3389
2492,4155
2492,9466
2493,5919
2494,8864
2495,2675
2495,7479
2496,3584
2496,3663
2496,4473
2496,5362
2496,5812
2496,8500
2497,4525
2499,5622
2500,3625
2500,4459
2502,8438
2503,6767
2504,4985
2504,6475
2506,4060
2506,6252
2506,7791
2507,3090
2507,3555
2507,5234
2507,5253
2507,5422
2507,6709
2507,8068
2507,8123
2509,6009
2510,4343
2511,4938
2511,7017
2511,8014
2512,2730
2512,2957
2512,5327
2512,8535
2515,4871
2515,4999
2515,7335
2515,8023
2515,9561
2516,3154
2516,4734
2516,6070
2516,6330
2516,6875
2518,6090
2519,3919
2519,4381
2519,4562
2520,8659
2520,8953
2520,9561
2521,3246
2521,8450
2521,8692
2521,8818
2521,9171
2521,9507
2522,2968
2522,3076
2522,6809
2522,6893
2523,3708
2523,4460
2523,6957
2524,4162
2524,4491
2524,7470
2524,9593
2526,5636
2526,7354
2526,9624
2527,3589
2528,8569
2530,3902
2530,4749
2530,5494
2531,3858
2531,6255
2531,8035
2531,8566
2531,9390
2532,7130
2534,6316
2534,9659
2535,6226
2535,9794
2537,5151
2537,5297
2537,5777
2537,8710
2538,2613
2538,2632
2538,2878
2538,3394
2538,3741
2538,4016
2538,4989
2538,7322
2538,7672
2538,7996
2538,9530
2539,5418
2539,5617
2539,6291
2539,9750
2540,7406
2541,4916
2542,5727
2542,9682
2543,5317
2544,3137
2545,2863
2545,8079
2545,8299
2546,2826
2546,2888
2546,5885
2546,9102
2546,9766
2546,9960
2547,3533
2548,6065
2549,3077
2549,4653
2549,4833
2549,9478
2550,3418
2552,8935
2552,9071
2554,7515
2555,5732
2557,9923
2560,6832
2561,7174
2562,2649
2562,5648
2563,3343
2563,5112
2563,7164
2563,7662
2563,7792
2564,4038
2565,5596
2566,5699
2566,7439
2567,4387
2567,7846
2567,8592
2568,3628
2568,4371
2568,5960
2569,2952
2569,4296
2569,5027
2570,6021
2570,8307
2571,3667
2571,9593
2572,4808
2572,9976
2573,6472
2576,4848
2576,5140
2576,7016
2577,6975
2577,7340
2578,4184
2578,4594
2578,6996
2578,7086
2578,8373
2579,5056
2579,7076
2583,2669
2583,3362
2583,3374
2583,4121
2583,5834
2583,7494
2584,7930
2586,5383
2586,5884
2586,6055
2586,6386
2586,6788
2586,7258
2586,7367
2586,7516
2586,7623
2587,7865
2588,5090
2588,7018
2588,7450
2590,6018
2591,2998
2591,4386
2591,5472
2591,6938
2592,4695
2592,5053
2594,8746
2599,8049
2600,7560
2600,9503
2603,4145
2604,3107
2604,3712
2604,5764
2604,6613
2604,7383
2606,4693
2606,9927
2608,2921
2608,3804
2608,7848
2609,2985
2609,3870
2610,4796
2611,2931
2611,4663
2611,4785
2611,7474
2613,3204
2613,8258
2614,3124
2614,3837
2614,5559
2614,7713
2614,9959
2615,2802
2616,2648
2616,3105
2616,5331
2617,3304
2617,3975
2617,5294
2617,5545
2617,6490
2617,9953
2618,8489
2620,7758
2620,9193
2621,3429
2621,8112
2622,6825
2624,4269
2624,5310
2625,6235
2626,3219
2626,5772
2626,6675
2626,9232
2626,9539
2626,9567
2627,7391
2627,8563
2627,9578
2627,9621
2628,4388
2628,5640
2628,6601
2628,6773
2628,9798
2629,8089
2629,8816
2631,8439
2632,4544
2632,7156
2633,5028
2633,5803
2633,6343
2634,2879
2634,6092
2634,6173
2634,9310
2636,3735
2636,5264
2638,2648
2638,4962
2638,5103
2638,5481
2638,6137
2638,7876
2639,4871
2639,5963
2639,8728
2640,6661
2641,3599
2641,4754
2641,6200
2641,7214
2641,7541
2642,3215
2642,4347
2642,5073
2642,6347
2642,6840
2642,8048
2642,9293
2642,9690
2643,3025
2643,3567
2643,5327
2643,7427
2645,3146
2646,3352
2646,3634
2646,3737
2646,4281
2646,7425
2646,9804
2647,4355
2647,9395
2648,5209
2649,4997
2649,5496
2649,5707
2649,8308
2649,9688
2650,4139
2650,8759
2651,5588
2652,5713
2653,5996
2654,3767
2654,4423
2654,5915
2654,6395
2654,7151
2655,2851
2656,3380
2656,6687
2656,9039
2657,7630
2658,3469
2658,7209
2658,8614
2659,7647
2659,9560
2660,3933
2661,3098
2661,4286
2662,5024
2663,6908
2664,9206
2666,4432
2666,5267
2667,6153
2668,4988
2668,6634
2672,4466
2672,4895
2672,5088
2672,5689
2672,9215
2673,3849
2673,4054
2673,5167
2673,5183
2673,5489
2673,6148
2673,6693
2673,8499
2673,9751
2673,9912
2674,4235
2674,7918
2676,4238
2677,5154
2677,9972
2679,4198
2679,4525
2679,4528
2679,5927
2679,6231
2679,6704
2681,3102
2681,3720
2681,5459
