4468,6829
4470,6937
4472,6187
4472,8623
4472,8667
4472,8870
4475,8279
4475,9148
4479,5483
4479,5784
4481,9275
4482,4907
4482,4910
4482,5222
4482,9443
4483,8677
4484,6063
4485,5597
4485,6646
4485,7346
4485,8596
4485,9224
4486,5063
4486,6175
4486,9610
4487,5074
4487,6250
4487,7751
4487,8889
4488,6334
4489,8050
4490,4910
4490,5006
4490,8413
4493,8252
4494,4914
4495,8210
4498,9850
4500,6535
4500,6851
4501,4897
4504,5449
4505,6178
4505,9769
4506,8200
4506,8670
4507,5685
4507,5842
4507,6508
4507,8899
4509,5288
4510,6873
4510,8686
4511,4921
4513,4953
4513,6243
4513,6407
4516,9137
4516,9189
4517,5640
4517,8253
4519,7321
4520,5480
4521,5864
4521,9822
4523,6319
4523,9673
4525,9804
4528,6545
4528,9740
4529,9680
4530,6127
4531,6415
4531,7508
4531,7822
4532,4904
4532,7415
4533,6435
4534,4688
4534,5428
4534,6739
4538,5479
4538,5752
4538,8051
4538,9229
4544,4962
4547,4941
4548,7484
4548,7990
4549,6062
4551,5437
4551,6740
4551,9261
4553,7381
4554,7213
4554,7248
4556,4830
4557,5893
4557,7468
4558,7284
4558,8653
4559,4615
4560,5172
4560,8955
4560,9235
4560,9665
4562,4935
4562,5703
4562,8540
4562,8721
4563,7821
4564,4859
4565,5274
4565,5378
4565,9584
4566,6707
4568,7456
4571,5448
4571,7269
4573,4885
4573,7249
4573,9420
4573,9618
4575,5440
4575,6145
4575,7518
4575,8634
4576,5236
4579,8378
4579,8591
4581,6326
4581,7243
4585,5427
4585,7455
4587,5873
4590,5420
4590,6527
4590,7103
4590,9161
4591,5248
4591,8130
4591,8261
4592,8184
4593,6172
4594,4799
4595,6876
4595,8714
4596,5668
4597,4961
4597,7621
4597,8966
4597,9483
4598,4675
4601,5838
4601,6778
4601,6913
4602,4698
4602,8310
4603,5546
4603,9888
4605,9012
4607,7198
4608,5817
4611,7893
4612,7567
4612,9310
4614,5955
4614,9054
4615,6940
4626,5174
4626,5725
4626,5874
4626,6636
4626,9184
4631,7792
4631,9317
4632,5150
4632,9260
4633,9762
4634,4947
4638,5695
4638,6995
4638,9693
4639,8647
4643,5267
4648,8314
4649,9816
4650,4824
4651,5357
4651,6011
4651,7260
4651,7598
4651,7939
4654,6575
4654,7731
4654,9379
4657,6681
4658,4997
4658,7212
4658,7624
4660,7307
4668,4789
4668,5626
4668,5986
4668,6276
4668,8454
4668,9270
4669,8558
4675,8015
4681,5573
4681,6604
4681,8508
4681,9851
4683,6961
4684,5278
4684,5544
4685,4754
4685,9116
4686,9914
4688,8222
4692,4782
4692,8786
4692,9789
4695,6118
4695,7630
4695,9384
4698,6246
4699,6718
4701,7147
4701,9906
4703,7957
4704,8471
4705,7451
4706,5563
4706,8220
4707,5395
4707,7149
4707,9748
4708,5159
4708,9386
4710,6538
4710,9505
4711,5345
4711,7426
4711,7456
4711,9439
4712,6226
4713,5144
4713,7127
4716,6586
4718,8911
4719,7476
4720,7637
4724,5773
4724,8216
4724,8827
4724,9810
4726,6216
4726,6887
4726,6898
4727,6422
4727,9154
4728,8984
4729,4731
4729,6328
4731,5099
4731,6401
4737,6062
4739,5360
4740,6453
4741,8100
4741,8976
4743,9101
4746,6809
4750,5686
4751,6191
4753,6810
4754,4928
4754,9705
4755,7962
4757,6889
4757,6993
4757,9858
4759,5854
4759,6027
4759,9685
4759,9767
4762,5057
4765,6757
4767,5915
4768,5046
4769,4958
4771,7803
4772,5292
4772,7248
4772,7760
4772,9320
4774,8329
4777,9803
4778,7658
4778,8489
4782,5820
4785,4827
4788,6722
4788,9792
4789,6155
4789,6236
4789,8857
4789,9910
4790,9675
4792,8845
4792,9945
4793,4846
4793,5204
4794,7086
4794,9403
4795,6895
4795,6984
4796,8220
4797,7735
4798,5685
4799,4951
4799,7999
4801,5808
4803,5161
4803,5469
4803,7401
4803,9990
4804,7448
4804,9155
4804,9456
4805,9756
4806,8097
4806,8644
4806,9193
4807,6726
4808,8648
4809,7411
4810,5396
4810,5851
4812,5334
4812,7909
4814,5945
4815,6167
4815,8323
4817,7516
4818,8234
4818,9393
4818,9770
4819,8244
4820,9231
4821,6341
4821,6929
4824,5110
4824,6110
4824,6177
4824,7360
4827,7592
4827,7739
4828,8563
4837,5959
4840,7145
4841,9480
4846,9028
4847,5575
4847,6963
4848,8843
4848,8916
4849,7108
4850,5900
4852,8430
4854,9831
4855,9957
4857,6161
4858,5713
4860,7370
4861,7029
4863,5444
4863,6820
4863,9105
4864,5485
4864,8556
4864,9050
4864,9285
4868,5265
4868,6687
4870,5094
4870,5205
4870,5834
4870,7779
4874,7295
4875,6111
4875,7774
4878,6507
4880,5020
4884,4937
4884,5530
4884,9903
4887,5031
4887,5333
4887,8992
4889,5468
4890,9309
4892,8078
4895,5307
4895,6223
4897,4927
4897,7709
4898,5918
4898,5954
4900,9010
4901,7618
4901,8609
4902,8977
4912,6061
4913,5503
4913,5984
4914,7800
4914,7906
4915,5688
4915,7179
4916,7031
4916,9372
4918,6577
4918,6639
4919,6954
4924,7655
4925,6011
4926,8736
4927,8547
4927,9530
4932,6303
4934,9467
4941,6368
4942,5921
4942,8878
4944,6696
4944,9462
4945,7338
4946,5904
4948,5707
4948,9958
4949,6902
4950,5384
4950,7870
4952,9394
4956,5226
4956,8564
4958,5786
4960,5950
4960,7233
4960,7368
4960,9602
4962,4993
4962,5062
4962,5355
4964,6149
4966,5809
4966,9114
4970,5549
4970,8324
4970,8578
4977,6291
4982,7669
4982,9083
4983,5635
4983,8402
4986,5493
4986,7986
4986,8341
4986,9097
4988,5745
4988,9749
4989,6886
4991,9416
4991,9977
4992,9236
4994,7920
4994,8615
4995,9138
4996,5402
4996,8539
4997,5142
4999,7558
5001,7610
5004,6113
5006,6462
5006,8583
5007,8228
5010,7693
5011,5205
5012,7743
5012,8263
5014,6417
5014,6598
5014,9367
5014,9373
5018,6540
5018,7175
5018,8164
5019,5560
5020,8044
5026,5888
5028,5823
5028,6293
5028,9366
5033,6991
5034,6292
5036,5368
5036,7422
5037,8305
5040,6453
5044,8974
5048,5470
5048,7387
5048,8303
5048,9595
5049,7944
5051,6482
5052,5951
5057,6924
5060,5203
5062,6069
5062,7093
5062,8987
5063,9706
5065,7815
5070,5722
5075,5664
5075,5752
5075,6396
5075,6651
5075,9156
5076,5278
5076,8855
5077,6408
5080,6448
5081,8256
5083,9148
5085,5436
5085,7900
5085,7917
5086,9587
5089,5220
5089,5350
5089,6483
5089,7809
5092,6804
5092,8404
5094,6697
5096,7682
5098,5311
5098,5513
5100,8637
5101,6178
5102,7053
5103,9488
5105,5553
5105,8397
5106,5338
5106,5430
5106,6741
5107,5404
5107,6996
5108,5527
5108,5899
5111,6252
5112,7642
5114,6735
5114,7492
5116,5464
5116,7937
5117,7028
5120,8138
5121,5160
5121,9570
5122,5304
5124,9502
5126,7631
5129,8821
5131,7134
5137,7831
5138,6419
5140,6694
5140,6824
5140,8577
5141,6074
5141,6635
5141,6981
5142,9321
5145,6174
5145,8874
5146,9197
5147,6593
5148,7626
5149,9267
5152,5558
5152,5751
5156,7188
5156,9051
5158,7504
5158,8494
5160,8135
5161,8302
5161,8505
5163,9363
5165,5586
5165,5780
5165,9604
5167,5298
5168,7442
5168,8961
5173,8047
5175,7288
5177,5833
5178,5345
5180,5628
5182,5460
5182,7550
5184,8061
5184,8461
5184,9003
5184,9346
5186,6446
5188,7480
5188,7917
5188,9347
5189,6684
5190,8406
5192,5647
5192,7049
5192,7192
5192,7741
5195,6576
5195,9102
5196,5517
5196,7623
5197,9636
5198,5847
5198,9881
5199,7817
5199,8124
5201,8299
5209,9422
5211,5387
5211,5631
5213,5924
5214,7916
5215,6123
5215,7433
5217,5710
5217,6542
5217,7957
5219,9788
5220,6848
5224,7381
5224,9417
5226,6787
5226,8666
5227,7147
5228,7142
5229,9292
5230,5732
5230,9670
5231,7537
5231,7665
5232,6324
5236,6760
5246,6411
5246,6468
5248,9426
5250,8267
5250,9685
5251,6887
5251,6894
5255,6144
5256,5356
5258,7506
5258,8006
5259,6883
5261,6332
5263,5931
5263,8089
5264,7563
5264,7836
5264,7849
5264,9779
5266,9921
5269,5860
5269,9648
5272,5841
5272,6423
5272,9430
5273,8905
5277,8773
5278,6606
5280,6138
5280,6951
5280,7180
5280,7420
5280,8288
5284,7261
5289,6489
5289,7336
5291,6203
5292,6563
5295,8789
5295,9524
5298,7611
5299,9897
5301,6095
5301,9789
5302,5897
5302,6123
5307,8351
5308,6992
5309,5500
5310,6743
5311,9960
5312,9503
5316,6458
5316,6936
5320,7301
5324,5489
5324,7796
5327,8040
5328,5623
5328,6158
5328,7826
5330,5429
5331,6033
5332,9109
5333,8056
5335,5796
5343,6309
5344,6810
5344,8004
5349,7177
5349,9839
5350,7556
5350,9554
5353,8817
5354,5808
5354,8532
5356,8716
5359,6815
5360,7613
5362,5390
5362,9638
5363,7075
5363,9141
5364,8441
5365,8386
5366,7461
5369,5724
5369,7602
5369,8521
5371,7195
5371,7280
5371,7582
5371,9853
5372,5689
5374,7673
5375,5916
5378,7985
5383,6777
5384,6348
5384,9434
5385,8106
5388,8992
5388,9727
5389,5573
5394,8513
5394,8795
5398,5683
5399,5611
5399,8766
5399,9552
5399,9762
5402,8844
5403,6247
5403,9086
5405,5430
5405,5813
5405,5941
5406,8730
5406,9043
5409,5887
5411,5528
5411,6321
5411,8135
5412,5666
5412,8642
5413,7487
5414,5913
5415,5781
5415,9947
5416,8260
5418,7064
5419,6334
5420,7513
5420,9835
5424,8490
5425,8387
5426,9008
5426,9138
5430,9334
5434,7348
5435,8013
5438,7228
5440,9035
5443,7877
5445,6219
5445,9736
5447,6322
5447,7485
5450,7003
5452,8285
5458,9006
5459,8696
5460,8128
5462,7611
5466,5532
5466,5614
5466,6972
5466,7973
5466,8565
5466,8822
5467,7866
5467,9285
5468,7626
5469,6787
5471,7440
5475,7421
5477,5896
5477,6443
5477,8640
5479,6130
5479,6813
5479,7397
5479,7529
5480,7125
5482,8625
5483,8888
5483,9802
5484,6231
5484,7241
5485,8451
5486,7318
5486,9940
5488,7545
5489,6128
5492,9609
5493,7559
5493,7852
5494,8059
5494,8250
5498,9945
5500,6031
5502,8969
5503,9740
5506,5781
5506,9405
5510,7736
5510,9040
5511,7010
5513,6952
5514,6286
5514,7262
5514,8657
5519,7429
5520,7024
5523,6932
5524,6305
5524,9922
5527,6150
5527,6574
5527,7423
5530,7419
5531,6680
5533,5709
5533,8230
5536,9127
5537,8337
5540,5814
5540,6188
5542,6710
5546,5645
5546,6692
5546,9925
5547,5716
5547,6037
5547,6193
5547,6305
5547,7733
5548,6133
5548,9357
5550,7013
5551,9290
5554,5630
5554,7402
5555,7270
5557,9312
5559,9616
5561,6078
5562,6625
5562,7154
5562,8283
5565,5649
5567,6023
5568,7140
5569,9318
5569,9941
5572,9370
5574,9085
5577,5786
5577,6501
5577,6725
5577,9528
5582,8963
5583,6159
5583,8179
5589,8863
5592,8142
5592,9725
5593,8941
5597,6240
5599,7351
5599,8285
5601,8523
5602,6912
5604,8567
5607,6318
5607,8359
5608,8582
5610,5901
5610,6048
5612,7879
5617,7027
5619,9573
5622,6056
5624,8379
5625,6244
5626,6217
5626,6702
5627,7096
5627,7126
5627,7303
5627,7724
5629,7284
5629,9482
5630,7646
5631,6125
5632,8641
5633,7632
5638,7540
5640,6542
5640,8006
5641,5956
5643,9734
5647,8989
5648,7885
5648,8840
5649,6592
5650,5665
5651,7641
5651,8750
5655,6073
5657,6392
5660,8054
5663,8447
5663,9800
5664,8293
5664,9022
5666,7741
5668,8222
5668,9588
5670,6075
5670,6792
5670,7664
5671,6537
5671,7512
5674,8512
5675,9815
5677,7846
5679,6102
5679,8346
5681,6782
5682,7366
5682,8993
5684,8624
5688,7465
5688,7847
5688,7901
5691,6854
5691,6939
5691,7331
5694,7984
5694,8117
5694,8264
5695,6677
5695,7104
5697,6388
5697,9440
5698,6458
5704,6939
5706,9971
5711,7578
5714,6229
5714,7055
5714,9243
5714,9682
5715,8626
5717,5813
5723,7313
5729,9104
5735,7447
5739,6802
5739,8202
5740,8766
5741,7604
5742,6174
5744,7874
5747,6879
5749,6429
5749,6717
5749,9465
5750,5828
5755,5932
5755,6235
5758,6140
5767,6529
5767,8693
5768,6734
5769,6872
5769,9936
5773,7051
5775,7969
5776,8898
5779,7622
5779,8883
5785,6499
5786,8937
5787,5866
5787,9808
5788,7371
5792,8553
5795,6617
5795,7136
5795,7141
5795,7371
5796,6650
5796,8829
5799,8662
5800,6528
5803,5965
5805,7059
5807,9286
5812,5939
5812,6166
5813,7715
5813,8800
5814,8063
5818,5974
5822,8942
5824,6942
5824,9531
5824,9801
5826,9068
5826,9691
5827,5971
5827,8633
5828,7598
5828,9455
5829,6055
5830,6678
5833,7383
5833,7476
5840,8880
5841,7762
5845,7676
5849,9291
5851,7499
5852,7312
5852,9962
5853,8194
5853,8879
5854,7805
5855,9092
5859,6713
5859,6932
5859,8044
5863,6746
5867,6177
5867,6752
5867,7244
5867,9369
5869,6686
5869,7981
5872,7821
5875,6539
5879,7242
5879,9868
5880,7153
5881,8332
5881,8978
5881,9682
5882,9254
5882,9790
5883,7058
5885,8938
5888,7943
5895,5981
5899,8493
5902,9414
5906,6473
5907,6139
5908,7386
5912,7004
5912,9634
5913,9230
5915,6369
5919,7417
5924,5996
5924,6620
5926,8053
5927,8446
5929,6654
5930,7279
5933,8769
5937,9786
5938,6264
5938,6602
5938,8164
5938,8431
5940,8647
5941,7589
5943,7631
5948,8742
5952,7588
5954,8582
5955,9965
5956,9972
5960,9207
5962,9541
5963,8546
5964,7444
5965,8019
5967,7622
5972,8153
5975,9380
5979,9660
5979,9720
5982,7951
5983,8474
5983,9639
5992,9054
5992,9690
5993,6280
5993,9558
5994,6075
5994,7584
5996,9312
5999,6909
5999,9711
6001,7462
6001,7940
6004,9678
6007,9256
6014,6597
6015,7645
6016,7129
6018,8741
6019,8299
6021,6803
6025,8459
6026,8444
6028,7706
6028,9344
6029,9752
6033,9977
6037,6817
6037,7148
6039,6046
6040,7062
6044,7131
6044,9136
6045,6488
6045,8127
6046,8312
6046,9936
6049,6404
6049,6714
6054,6140
6054,8620
6055,8936
6055,9581
6056,8232
6060,6564
6062,6201
6062,6977
6063,6215
6065,9959
6066,8570
6067,7358
6070,7659
6072,6606
6074,8336
6077,7666
6078,6594
6080,6171
6082,6348
6083,9633
6086,9417
6087,6210
6087,6311
6088,7560
6089,9536
6089,9845
6091,6398
6094,7471
6096,6711
6097,6377
6097,8169
6101,7436
6101,8031
6101,8835
6103,9512
6106,6724
6107,6307
6107,7992
6107,8602
6112,8194
6114,7117
6118,9716
6119,6255
6119,7713
6119,9547
6121,8152
6122,9589
6128,9055
6131,6632
6131,8345
6131,9720
6132,7551
6135,6811
6139,7784
6139,7972
6139,9324
6143,7276
6148,6198
6153,7071
6153,9674
6160,7180
6161,8592
6162,9016
6163,6747
6165,6950
6165,6956
6165,8742
6166,7088
6169,9941
6172,6262
6172,9767
6177,8751
6178,8085
6179,8196
6180,6461
6181,7000
6188,8914
6188,8978
6190,9828
6191,8043
6192,6555
6192,6785
6192,8227
6195,7663
6196,6536
6202,6571
6204,7469
6209,9238
6210,8779
6217,6407
6217,7674
6227,9374
6231,8236
6232,7927
6233,6967
6235,8678
6237,9718
6238,7038
6238,7603
6240,8340
6243,9475
6244,9578
6245,6555
6245,7399
6245,8137
6251,6466
6251,9826
6252,7403
6258,7057
6260,8034
6260,8088
6262,9125
6263,7123
6263,7198
6263,7883
6265,8107
6273,7252
6276,7777
6283,7511
6283,7926
6285,6751
6287,8432
6293,8939
6294,6723
6294,9173
6300,6346
6301,8632
6304,6743
6304,6946
6305,7782
6306,6536
6306,8060
6308,8694
6311,8418
6315,6832
6316,9598
6317,7561
6321,8496
6323,6908
6323,7174
6323,7747
6329,8172
6332,8740
6336,9874
6337,8970
6342,6970
6342,7416
6343,7901
6345,6840
6349,7078
6358,6529
6364,9190
6366,6378
6366,8792
6372,8511
6372,8989
6372,9301
6372,9326
6373,7808
6374,8219
6383,9207
6386,7583
6392,7493
6396,7511
6396,8701
6398,8243
6400,7620
6401,7259
6404,8530
6414,6937
6422,7392
6423,6572
6423,8129
6428,6495
6430,7083
6430,8757
6430,9081
6431,6735
6431,7344
6434,7050
6434,7999
6434,8772
6434,9418
6444,9693
6446,9735
6447,7894
6457,7109
6458,9411
6465,9104
6466,8174
6469,7683
6469,8197
6469,8373
6470,6717
6471,7767
6475,6528
6477,8112
6481,7483
6481,8344
6487,8039
6494,8286
6494,9739
6495,9686
6496,6914
6504,8759
6506,6851
6506,8293
6510,6706
6510,7046
6510,9415
6510,9484
6511,9471
6512,7166
6519,8999
6520,6708
6520,7286
6520,9841
6522,9688
6524,6591
6524,7541
6530,7209
6531,7340
6532,7731
6533,9407
6537,8385
6538,7011
6538,8769
6545,7310
6545,9640
6547,7425
6550,7714
6554,6593
6555,7892
6558,6731
6558,9024
6563,7335
6567,9671
6572,7580
6572,7583
6572,7775
6574,8297
6578,7369
6579,6742
6579,9174
6580,7589
6583,7183
6583,8032
6584,6770
6584,6948
6584,7893
6584,8420
6585,7757
6585,8208
6587,7596
6588,8122
6595,8739
6597,8358
6597,9955
6598,7234
6600,7985
6605,7296
6608,7967
6610,7099
6626,8965
6627,6999
6627,8374
6629,7302
6630,6658
6633,6934
6642,8464
6642,9713
6645,7351
6652,7490
6654,8624
6654,9726
6659,7971
6659,8715
6662,8418
6662,8672
6664,6836
6666,8713
6667,8300
6669,8012
6683,6763
6685,9692
6687,9459
6688,8211
6690,7723
6690,8028
6691,6920
6692,8681
6698,6998
6701,6895
6704,9995
6705,9409
6706,8335
6708,8333
6709,7684
6709,8212
6709,9817
6710,7682
6710,9759
6711,9164
6712,8187
6713,9700
6716,8326
6716,8538
6722,6960
6726,8189
6726,9062
6727,8314
6734,7259
6734,7275
6735,9985
6736,6753
6738,9326
6741,7861
6741,8272
6741,9949
6742,7677
6742,9009
6745,8617
6746,8256
6747,9954
6750,6856
6750,6858
6757,9400
6765,6848
6765,7642
6765,9560
6766,8415
6767,7068
6767,7081
6768,8576
6771,7785
6771,9346
6772,6881
6773,8848
6776,7197
6778,7262
6782,8732
6784,7538
6787,7540
6787,7710
6789,8783
6789,9738
6790,8201
6790,9376
6791,9003
6794,7190
6799,8443
6800,7946
6804,8099
6806,8303
6808,6965
6812,8133
6812,8562
6816,6912
6816,9522
6818,7022
6820,6874
6823,8898
6825,7930
6832,7657
6833,7031
6833,7854
6835,6904
6836,9204
6845,9045
6845,9424
6849,7678
6851,9341
6854,8115
6854,9170
6854,9785
6855,6930
6856,9389
6858,7680
6862,9413
6862,9509
6868,7998
6870,7904
6870,9315
6870,9627
6870,9758
6871,9112
6872,7200
6874,9786
6876,9806
6882,7274
6882,9298
6887,7491
6893,7615
6893,7633
6895,8585
6899,9761
6904,8215
6906,9869
6910,9573
6914,9775
6915,8090
6916,6988
6925,8860
6925,8912
6928,7732
6928,9071
6931,8221
6935,8875
6937,7256
6938,7068
6938,7079
6941,8593
6944,9620
6945,7500
6949,7319
6949,9872
6957,8159
6957,8911
6959,7929
6959,8133
6959,9472
6959,9755
6960,9737
6963,8933
6964,8493
6968,8547
6970,7446
6970,8836
6973,7526
6982,7437
6985,7707
6985,9316
6990,6993
6990,7481
6996,8476
6996,9966
7002,9223
7005,7203
7005,8408
7005,9156
7006,9370
7007,7094
7008,9340
7010,9475
7014,9183
7016,7157
7016,8630
7021,8957
7023,9237
7025,9899
7029,8233
7035,7072
7035,7323
7035,8384
7038,7545
7038,8151
7044,8127
7044,9186
7045,9004
7047,7428
7048,7972
7048,8444
7054,7172
7054,8551
7054,9492
7058,9963
7059,7749
7060,7964
7060,8853
7068,7224
7069,9445
7075,7557
7078,7499
7080,9937
7081,9231
7088,8790
7092,9791
7098,7128
7103,8881
7104,8482
7104,9718
7105,8765
7106,7460
7113,9089
7114,9708
7115,7413
7116,8677
7124,7138
7127,9305
7128,8487
7132,7239
7133,8215
7139,7730
7140,8600
7142,8764
7142,9981
7146,7472
7146,7961
7147,7206
7148,9139
7151,7174
7151,9280
7154,7612
7154,8065
7157,7565
7158,9615
7161,9239
7168,7580
7172,8917
7172,9289
7173,8891
7180,9209
7184,8705
7184,8897
7187,8392
7187,9636
7196,8203
7200,8616
7205,7539
7205,8806
7207,8180
7210,9787
7213,7222
7213,9094
7214,7389
7216,7711
7216,8715
7219,7290
7219,8129
7220,9623
7223,7687
7223,8529
7223,9452
7233,7404
7234,7684
7234,8948
7237,8704
7238,8248
7239,8098
7241,7514
7246,7753
7255,9189
7259,8605
7264,9135
7269,9741
7273,8068
7283,8349
7285,7529
7285,7614
7288,9935
7295,9254
7298,8180
7299,8246
7301,8014
7301,8979
7308,9442
7309,8513
7309,9964
7313,8033
7320,8259
7320,9072
7324,7552
7324,8126
7325,7431
7325,8521
7325,9845
7330,7703
7331,7394
7338,7407
7340,9188
7342,8735
7352,8753
7352,9524
7356,7764
7356,8534
7358,9172
7360,9514
7361,8988
7361,9428
7362,8541
7363,7554
7363,9253
7365,9583
7365,9859
7367,9529
7374,8491
7375,7843
7378,7758
7380,8016
7385,8606
7391,7670
7397,9895
7398,8378
7399,9342
7400,9261
7407,9463
7410,9965
7411,7763
7414,8297
7416,9162
7417,9641
7420,9741
7424,7693
7433,8213
7436,8046
7436,9035
7442,7781
7442,8524
7446,7770
7450,8186
7452,8656
7452,9592
7453,9456
7454,8542
7455,7688
7455,8904
7455,9400
7456,9658
7460,7859
7462,8118
7463,8610
7477,9979
7481,8459
7481,8588
7482,8728
7484,8013
7484,8650
7488,8658
7490,7527
7490,9041
7499,7875
7504,9102
7504,9844
7505,7715
7506,8520
7508,9275
7510,9451
7514,8401
7514,8440
7515,8528
7517,8275
7520,9976
7521,9358
7523,7571
7523,9852
7524,8205
7528,8058
7531,9383
7536,8509
7538,9039
7544,8298
7544,9239
7548,7777
7548,8719
7550,9591
7555,8130
7560,7572
7562,8230
7563,9824
7569,9404
7572,7885
7572,8330
7576,9884
7599,7914
7602,8273
7602,9329
7602,9567
7604,9238
7606,8309
7614,9610
7615,8499
7616,7628
7616,7696
7623,7780
7626,8310
7630,8132
7631,8783
7641,8146
7642,8500
7645,9375
7652,9730
7659,8630
7659,9843
7669,7756
7669,9647
7672,8485
7674,8155
7685,8199
7691,7720
7691,8787
7691,8887
7697,9587
7697,9919
7698,9344
7699,8542
7699,9362
7699,9635
7705,9510
7708,8698
7710,8163
7719,9579
7720,8237
7721,8925
7727,8829
7731,9607
7739,9030
7744,8354
7744,8575
7744,9385
7745,8284
7761,8483
7762,8397
7764,9187
7765,8804
7770,9123
7772,7793
7781,7993
7781,9974
7792,8195
7794,8839
7795,8697
7796,8392
7798,8144
7798,9252
7799,8500
7800,8770
7804,9484
7805,8896
7825,8123
7825,8282
7826,8363
7826,9078
7831,8938
7836,7994
7838,9531
7840,8183
7840,9015
7843,8531
7851,8774
7852,9912
7853,8612
7856,9948
7859,8843
7866,9684
7868,9988
7876,7932
7876,8850
7877,8981
7889,9430
7890,8074
7894,9132
7916,9076
7927,9996
7932,9310
7937,9834
7938,9425
7940,8580
7956,8468
7959,8265
7959,9805
7962,8345
7966,8660
7966,9008
7969,9423
7970,9544
7973,8711
7975,8449
7982,9909
7985,9593
7991,9195
7997,9909
8000,8865
8005,9121
8009,9382
8014,8217
8022,9516
8024,9821
8024,9880
8025,9267
8029,8492
8029,8497
8030,8796
8037,9055
8037,9304
8050,8423
8060,9308
8061,8611
8062,9190
8068,9411
8070,8289
8075,9314
8086,8492
8086,8529
8097,8900
8100,8594
8109,9295
8114,9491
8116,8726
8125,9663
8126,8141
8127,9157
8128,9571
8129,8835
8137,8809
8137,9717
8140,8531
8144,9760
8154,8411
8155,8269
8155,9305
8168,8642
8168,9562
8170,9464
8177,9374
8182,8522
8186,8837
8187,9833
8189,9188
8197,9609
8197,9812
8198,9507
8206,8724
8208,8668
8215,9632
8217,8356
8218,8822
8219,8229
8219,9371
8227,8852
8228,9664
8229,9858
8241,9481
8242,8421
8244,8250
8247,8775
8251,9435
8257,9925
8263,9036
8265,8626
8269,9535
8272,9620
8283,8510
8286,9320
8286,9574
8287,9708
8308,9180
8309,9751
8315,8994
8318,8940
8321,9859
8326,9961
8328,9433
8329,9980
8333,8353
8337,8385
8357,8683
8373,9464
8374,9738
8377,9392
8393,9879
8398,8457
8403,8562
8404,9593
8409,8484
8409,8801
8421,9948
8432,9165
8434,9246
8435,8957
8435,9440
8451,8710
8461,9842
8477,9701
8485,8798
8488,9032
8495,9772
8496,8811
8511,9041
8516,9249
8524,9853
8528,9844
8533,8772
8534,9359
8546,9146
8546,9354
8561,8601
8562,9903
8565,8947
8565,9627
8573,9286
8580,9150
8587,9240
8590,8937
8594,9181
8594,9532
8599,9297
8600,9345
8602,9847
8606,9047
8610,8739
8628,9643
8637,9201
8639,9691
8655,9084
8659,9564
8661,9596
8665,9014
8685,9599
8692,9771
8712,9208
8713,9390
8721,9278
8723,9052
8730,9141
8745,9657
8760,9237
8768,9043
8776,9536
8791,9135
8796,8869
8796,9809
8801,9044
8802,8877
8810,9626
8813,9166
8834,9598
8835,9240
8835,9776
8841,9271
8847,9586
8873,9924
8878,9885
8881,9065
8891,9060
8899,9377
8904,9195
8905,9688
8921,9144
8930,9566
8933,9329
8934,9349
8947,9133
8977,9322
9004,9684
9015,9426
9017,9436
9021,9402
9026,9059
9049,9629
9060,9839
9075,9628
9084,9781
9088,9523
9088,9694
9090,9399
9091,9889
9114,9175
9122,9842
9124,9131
9125,9626
9125,9677
9140,9754
9151,9556
9169,9864
9172,9951
9183,9423
9183,9788
9208,9449
9236,9729
9261,9319
9274,9488
9279,9604
9288,9578
9297,9894
