4547,6750
4547,9025
4549,4820
4550,5284
4550,5764
4550,7489
4551,5237
4551,5629
4551,6342
4551,7942
4551,8125
4551,9699
4560,4779
4560,6755
4560,9552
4561,7660
4564,7029
4566,5435
4567,9502
4569,6153
4569,8565
4571,5396
4571,6012
4572,5385
4574,8431
4576,7956
4576,9674
4577,5603
4578,5837
4581,6112
4582,7345
4583,9946
4587,5474
4587,6383
4587,7207
4588,4592
4588,5982
4589,8709
4590,5258
4590,7966
4591,6821
4593,9272
4595,5217
4595,5611
4595,6897
4595,7951
4595,8177
4595,9138
4595,9453
4595,9997
4596,5211
4597,9166
4599,6472
4602,9263
4602,9936
4603,6483
4604,5956
4605,8312
4605,9937
4606,7442
4608,9024
4609,4806
4610,8160
4612,7258
4612,8831
4612,9277
4612,9453
4616,7129
4622,9249
4623,6452
4625,5383
4625,6789
4626,6752
4627,7944
4629,4979
4629,5138
4630,5099
4630,5127
4630,6260
4630,8807
4630,9160
4632,9338
4633,7781
4633,7931
4634,4842
4634,5551
4636,4902
4638,7057
4643,5462
4643,8890
4644,6404
4645,4965
4645,6839
4645,9595
4646,6884
4647,5161
4647,9137
4648,6515
4648,7244
4648,8135
4648,9831
4650,4848
4650,9994
4655,8372
4657,4847
4657,5901
4657,7939
4658,5193
4658,6187
4658,9922
4659,5713
4659,6397
4659,6579
4659,6889
4659,9076
4662,5345
4662,8573
4662,8657
4665,4992
4667,5631
4668,4715
4668,9568
4671,4783
4671,6081
4672,4867
4672,6506
4672,7089
4672,8889
4673,7469
4673,8667
4674,5700
4675,8166
4676,5039
4677,4886
4677,6736
4678,8017
4678,8110
4679,5905
4680,5131
4682,5028
4682,6134
4682,8766
4682,9444
4683,7132
4684,6336
4684,8052
4685,5013
4686,6039
4687,6380
4687,6666
4688,7327
4693,5793
4693,5815
4693,7255
4693,9577
4696,8303
4701,5710
4701,7318
4702,9844
4707,5928
4707,6254
4707,6395
4707,9118
4708,6923
4709,9962
4714,5684
4715,4833
4717,5612
4717,8958
4718,7356
4719,8723
4720,8944
4721,9268
4723,6109
4723,8087
4725,5486
4728,6263
4728,6703
4728,7716
4729,5856
4730,8970
4731,4834
4731,5601
4732,6267
4732,6935
4734,4753
4734,5550
4736,7534
4738,7089
4740,5981
4741,6554
4742,6270
4742,7651
4742,9103
4745,7833
4745,9964
4746,4855
4747,7280
4747,8791
4748,9121
4749,5718
4749,9302
4750,5154
4751,5109
4751,5132
4754,6865
4755,9858
4757,4840
4761,6045
4761,7025
4761,7778
4762,6772
4766,8801
4766,9874
4767,9081
4767,9967
4772,8080
4773,4934
4773,5232
4773,6364
4773,7156
4773,8643
4773,8659
4773,8996
4773,9745
4773,9834
4774,5131
4774,5367
4774,5632
4774,6104
4774,6972
4774,7381
4774,8446
4777,5710
4777,6550
4777,8019
4779,5058
4779,5524
4779,5602
4783,8424
4783,8549
4783,9364
4785,9253
4785,9750
4785,9939
4787,4980
4791,4889
4792,5986
4793,5179
4796,5661
4796,8360
4800,7768
4804,6288
4804,6874
4805,7036
4805,7550
4806,5595
4806,6157
4807,4839
4807,5542
4807,8980
4808,9582
4809,7792
4810,5212
4810,8120
4810,8203
4813,4829
4813,7740
4814,5880
4814,6422
4814,6513
4814,7630
4814,8792
4815,6408
4815,7622
4815,8009
4817,7474
4817,7679
4817,7681
4817,9835
4818,4979
4818,5624
4818,5637
4818,7510
4818,7691
4821,7953
4822,6522
4825,6565
4825,7234
4825,8043
4826,5190
4826,5919
4828,8682
4829,4837
4829,5156
4829,5367
4829,7502
4834,9865
4835,4873
4836,6330
4836,7427
4838,5898
4838,6300
4838,8204
4840,9379
4842,5013
4843,5242
4844,5643
4846,4895
4847,5792
4850,6359
4850,6415
4850,6532
4850,7746
4850,9918
4851,9175
4852,5845
4852,6449
4853,5073
4854,5293
4854,6431
4854,7361
4854,8459
4855,8787
4855,9992
4857,8638
4861,5783
4861,8686
4862,9353
4863,6629
4864,7625
4868,4918
4869,7493
4873,6505
4873,8582
4874,5783
4874,7664
4878,7837
4878,9352
4880,9853
4884,5463
4884,6338
4884,7299
4885,6685
4886,9882
4887,5052
4887,6953
4888,5590
4888,7161
4890,5249
4890,7683
4891,5059
4891,5924
4892,7307
4892,7743
4892,8668
4893,5918
4893,6237
4894,5053
4894,6241
4896,5198
4897,7808
4900,5376
4900,6084
4900,7297
4902,5398
4902,8491
4904,5540
4905,6774
4906,6828
4906,7978
4906,8008
4907,5692
4907,8026
4908,5465
4908,6033
4908,8685
4909,4939
4910,6119
4911,7470
4911,8785
4913,6290
4913,7489
4913,9315
4915,9900
4921,6341
4922,6043
4923,6277
4923,8866
4923,9633
4924,6957
4925,9550
4926,8027
4927,5743
4927,6008
4927,6907
4927,7335
4927,9394
4928,8530
4928,9352
4928,9660
4933,4991
4933,7457
4934,6395
4934,7923
4934,9541
4934,9789
4935,5222
4935,9387
4937,5819
4937,6837
4939,8855
4939,9748
4940,5546
4940,5709
4942,7471
4942,9020
4943,8509
4944,6390
4944,9933
4945,9690
4946,8071
4947,5675
4947,8806
4949,7254
4949,7588
4949,9192
4950,4956
4950,5079
4950,7446
4950,7964
4951,5838
4952,6249
4953,6422
4953,7103
4959,5365
4961,7919
4961,9911
4969,5034
4969,7316
4969,9668
4970,9487
4972,5158
4975,7151
4975,8642
4975,9886
4976,5953
4977,5510
4977,8473
4978,5805
4980,6433
4981,8436
4981,9085
4982,6249
4982,8259
4984,6625
4985,6010
4986,7959
4988,9956
4991,7821
4992,7007
4995,5476
4995,7738
4996,7961
4998,8699
5003,6060
5005,7463
5005,8401
5006,7714
5007,5586
5008,6552
5008,9045
5009,9494
5009,9990
5010,5274
5010,5930
5013,8963
5015,5105
5015,9801
5016,6692
5016,9643
5018,6500
5020,5533
5020,9833
5021,9482
5024,7853
5024,7956
5024,9081
5025,5490
5025,5897
5025,9712
5028,6222
5028,6545
5030,6363
5032,9033
5033,6977
5034,6489
5034,7530
5034,9530
5037,7680
5037,9459
5040,5970
5040,6465
5042,8456
5042,8486
5042,9658
5043,8916
5044,5204
5044,8205
5046,9670
5047,5604
5052,5579
5053,5114
5054,6759
5058,6172
5063,5335
5064,6392
5067,8478
5070,6869
5070,9114
5073,6321
5073,8834
5075,5901
5076,7557
5076,9986
5077,9440
5077,9538
5079,5505
5079,9920
5080,6805
5082,8748
5083,8914
5084,9728
5086,8439
5087,7240
5087,7334
5087,8397
5090,5731
5091,6363
5091,6802
5091,6843
5091,7358
5092,8382
5093,8532
5097,6929
5098,5311
5098,9151
5100,6628
5100,9256
5101,9927
5102,5325
5102,9608
5102,9851
5103,6433
5103,8601
5104,7042
5105,7179
5108,5841
5112,6964
5114,8430
5115,9617
5116,5254
5116,6455
5116,8660
5116,9257
5117,9694
5121,7751
5122,6844
5123,5945
5123,6703
5124,6859
5125,7392
5130,6836
5135,6830
5136,7070
5137,7568
5138,5171
5138,6182
5138,6322
5139,5538
5140,5201
5140,7140
5142,7807
5143,7452
5146,7731
5147,5240
5147,5363
5147,8824
5149,5620
5149,7252
5150,6664
5150,9424
5150,9590
5151,5254
5151,6768
5152,7267
5152,8968
5153,5548
5153,5702
5153,8384
5155,6437
5160,9233
5161,5549
5166,8521
5167,6013
5169,7897
5169,7911
5172,5197
5174,6997
5175,7090
5176,5940
5177,9144
5180,5666
5180,7350
5181,7321
5183,7509
5185,6856
5187,5362
5188,5888
5188,6796
5188,8506
5189,6926
5194,7542
5201,8995
5203,8506
5206,5695
5207,8348
5210,6641
5210,9259
5211,8755
5211,9562
5212,5763
5212,9157
5214,7163
5214,8045
5217,9006
5218,6753
5219,8432
5220,7944
5222,9024
5223,8151
5227,7564
5229,8832
5229,9181
5230,6296
5234,7324
5238,6542
5244,9315
5245,5676
5246,6593
5246,8300
5247,6116
5247,6750
5247,8630
5247,8694
5248,9435
5249,8725
5252,6141
5256,5669
5259,7314
5260,7752
5263,5464
5266,7976
5267,8753
5268,5940
5269,9366
5272,9363
5276,5926
5280,7281
5280,7490
5281,6962
5283,5453
5283,6588
5283,7279
5284,7206
5284,9067
5284,9872
5286,6261
5287,8916
5289,8324
5292,5451
5292,6167
5292,9078
5293,6682
5293,9977
5294,8792
5295,7831
5297,5937
5298,8520
5301,8541
5303,7115
5304,7595
5304,9875
5307,8055
5308,5993
5310,6429
5311,6306
5311,7916
5311,8805
5311,9819
5317,6606
5317,9097
5318,6129
5318,6779
5319,7161
5319,8228
5319,8966
5320,5572
5320,6918
5320,7559
5320,9760
5322,7439
5322,9167
5322,9231
5323,7733
5323,9252
5325,8323
5326,9645
5328,5606
5329,7228
5333,7338
5333,7842
5333,9952
5336,5856
5336,6550
5336,6823
5336,8500
5337,5656
5337,5800
5337,7763
5337,8208
5344,8031
5345,8282
5345,9507
5346,5706
5346,6133
5346,7245
5346,8589
5348,5701
5348,6959
5348,8339
5349,8519
5352,5882
5353,7524
5356,8385
5358,9467
5361,5641
5361,7563
5361,8132
5361,8249
5363,8590
5364,8938
5365,7248
5365,9894
5367,7252
5368,6315
5370,6187
5375,7193
5377,5947
5377,7402
5377,7737
5387,6783
5387,8548
5387,9295
5388,5470
5388,9107
5390,9782
5391,9723
5393,5481
5394,8358
5396,5643
5396,8186
5397,9844
5398,5778
5398,6189
5398,7805
5398,9429
5400,7465
5400,9735
5400,9938
5401,8874
5402,9034
5403,7990
5403,8012
5405,6710
5406,7008
5406,9600
5407,7585
5409,6449
5410,7793
5410,9343
5412,6785
5412,7398
5412,7502
5413,9746
5414,7864
5416,9948
5418,6106
5420,8513
5420,9743
5423,6710
5423,6976
5427,6152
5435,9328
5436,7611
5447,5558
5447,6559
5450,6293
5458,7198
5459,5558
5459,6662
5464,5730
5464,6077
5466,7755
5469,7863
5469,8815
5469,9459
5470,6510
5473,8508
5474,5553
5474,9385
5475,9566
5476,7991
5477,5847
5480,6773
5480,7565
5481,6541
5483,9876
5484,8151
5484,8463
5486,9158
5489,7310
5490,5894
5492,6256
5492,9262
5494,8154
5496,6590
5505,9041
5505,9274
5508,5517
5510,9254
5511,7928
5513,5899
5513,8461
5514,6406
5515,6411
5517,7288
5517,8418
5517,9196
5519,7424
5519,9450
5521,7721
5522,8497
5526,5573
5527,6216
5529,6942
5530,6091
5530,9780
5535,9335
5537,5862
5539,5842
5541,6201
5541,6257
5541,7369
5542,9540
5543,6577
5545,9442
5549,7579
5552,5768
5555,8681
5555,9094
5556,7600
5556,8210
5559,7127
5559,7805
5560,9535
5563,7658
5567,7979
5567,8110
5570,6021
5570,6846
5570,7257
5571,9942
5574,7246
5575,7181
5578,7283
5580,5693
5580,8920
5580,9370
5582,9687
5587,7788
5587,8349
5588,5628
5588,7045
5588,8745
5593,5842
5593,6024
5594,6155
5594,9789
5596,8285
5596,8334
5597,7742
5598,6882
5598,7255
5598,9285
5599,9987
5601,7262
5602,8528
5604,8182
5605,6234
5605,8132
5605,8199
5605,9776
5607,7481
5607,7752
5615,7425
5619,6842
5619,9765
5621,7877
5624,5867
5624,6258
5624,8960
5628,8910
5628,9548
5632,8640
5635,5927
5635,7599
5635,8737
5636,7462
5639,5830
5639,7105
5641,8583
5642,7452
5648,9811
5650,5860
5654,6029
5654,6667
5654,7243
5654,8080
5655,5736
5655,5771
5655,7194
5656,7295
5665,5828
5665,7105
5666,7913
5666,8311
5666,8680
5670,6764
5673,6967
5675,7226
5676,6168
5677,6021
5677,8443
5677,9591
5681,9079
5683,7927
5684,6763
5684,8763
5684,9044
5686,6188
5686,9041
5688,6658
5688,8653
5692,9698
5693,8265
5693,8503
5697,8395
5697,8892
5697,8912
5698,8566
5702,7051
5703,8455
5704,8609
5705,8433
5706,7289
5706,9993
5707,9624
5710,7112
5712,6458
5712,6643
5712,6941
5712,7680
5712,8601
5712,9610
5719,8457
5719,9727
5721,6782
5727,9030
5727,9048
5727,9269
5728,8256
5729,7614
5734,6396
5735,8180
5736,9248
5738,9251
5743,7170
5744,6151
5745,8333
5746,7051
5747,6424
5751,5959
5751,6570
5753,6666
5753,8144
5753,8621
5754,9871
5756,7495
5758,6748
5759,6155
5761,7524
5761,8100
5761,8378
5762,6844
5762,8461
5763,7389
5764,8576
5764,9025
5765,6911
5766,6908
5766,7715
5766,9799
5770,7404
5770,9671
5771,6616
5777,8738
5783,9247
5784,6394
5784,9096
5784,9209
5788,8137
5788,8821
5792,9950
5795,8898
5796,7480
5799,6911
5799,9905
5802,7718
5802,8293
5802,9322
5802,9444
5804,8002
5806,6193
5806,6454
5806,6969
5806,8502
5806,9245
5807,8072
5808,8781
5808,9203
5808,9515
5809,8781
5813,5910
5813,6618
5815,8850
5815,9051
5817,9228
5818,8245
5820,6660
5820,9010
5820,9298
5823,5876
5830,9179
5831,6250
5831,9838
5835,7438
5835,7724
5836,7654
5836,8276
5836,8470
5840,7200
5840,8403
5847,7457
5851,6238
5854,7965
5855,7611
5855,8059
5860,9784
5866,6972
5868,6509
5869,8473
5869,9469
5871,7118
5873,8363
5875,8935
5879,9084
5883,6719
5886,5991
5886,7809
5887,8790
5887,9228
5888,6113
5888,9691
5890,9137
5890,9722
5891,9877
5892,7572
5897,6941
5902,7069
5904,7545
5907,8690
5908,9681
5909,9262
5911,9372
5913,7293
5914,7066
5919,7812
5920,9504
5923,6679
5928,5988
5928,6857
5928,7178
5928,8514
5928,9655
5931,7128
5931,8903
5933,6387
5935,5975
5936,6179
5936,6754
5936,8784
5937,6311
5938,7392
5938,7855
5942,6284
5942,8379
5942,8903
5945,9520
5948,9290
5949,6376
5950,6392
5952,6700
5952,7482
5958,8091
5962,9809
5964,6245
5967,6102
5973,9581
5975,7383
5975,8323
5976,6568
5976,8209
5978,7335
5978,9774
5980,6246
5980,7312
5980,8785
5980,9812
5981,7633
5981,7657
5984,6266
5986,6300
5986,7004
5987,7968
5988,9916
5990,7665
5991,6811
5992,7124
5994,7773
5996,9387
5997,7917
6000,9481
6008,6455
6009,7612
6010,9468
6011,7326
6011,8981
6017,7745
6018,6149
6018,7314
6019,9042
6020,8149
6025,6967
6025,7196
6025,9525
6026,6171
6031,8675
6033,6536
6034,6939
6035,8097
6037,6807
6037,8987
6038,6253
6038,7374
6041,8350
6042,6263
6042,8272
6042,9490
6044,6672
6045,7893
6049,7388
6052,6291
6056,8309
6057,7235
6060,7446
6060,7483
6060,7836
6060,8978
6062,9408
6067,7747
6067,9911
6068,6113
6068,6378
6068,7900
6069,9675
6072,6219
6074,7157
6074,9341
6075,7220
6076,7220
6077,7880
6078,9012
6079,9000
6080,7067
6080,8984
6084,6234
6087,6462
6087,7540
6087,8337
6089,8711
6090,6441
6095,6605
6097,7597
6097,8474
6099,7839
6100,7642
6100,9973
6102,9856
6104,9230
6106,7007
6106,7846
6108,6321
6108,7421
6110,6283
6110,8462
6111,6329
6111,7020
6114,6464
6117,7885
6118,8605
6119,7303
6119,8482
6119,9410
6120,6453
6128,6222
6128,6903
6128,8282
6128,9552
6128,9783
6132,7667
6132,9390
6134,8921
6135,7519
6137,6934
6138,6185
6139,8696
6141,6741
6141,9635
6143,6825
6144,9292
6145,9738
6155,6651
6157,8557
6162,6816
6162,8841
6167,7106
6169,7121
6171,8507
6172,6496
6173,8899
6175,9404
6178,6811
6178,7442
6178,8421
6179,6426
6179,6731
6180,9675
6181,6512
6183,8872
6184,7126
6185,7560
6194,6829
6197,8516
6197,8543
6199,6539
6201,9329
6201,9974
6203,6824
6204,7603
6204,7713
6204,8477
6213,6446
6213,7494
6215,7817
6215,7880
6215,8494
6215,8684
6215,9470
6219,6709
6219,9928
6221,7645
6221,7719
6222,7399
6223,6671
6225,6420
6225,6502
6230,9449
6232,8253
6234,6649
6238,6413
6244,6872
6251,7588
6254,8115
6254,9180
6254,9870
6255,7822
6256,7428
6260,6551
6260,7675
6261,7211
6264,7055
6266,6991
6266,8490
6267,6366
6268,8803
6270,8540
6271,6724
6274,7291
6274,7741
6276,6362
6276,9409
6277,7290
6277,7582
6279,8979
6280,6958
6280,7546
6286,7634
6286,9141
6286,9929
6289,7762
6289,7962
6292,7496
6293,6798
6295,8387
6301,7698
6307,6910
6308,9195
6309,7080
6310,9126
6310,9171
6312,7028
6313,6843
6315,6524
6315,8269
6317,8504
6325,7459
6325,8445
6326,6340
6326,9550
6328,7528
6329,6762
6330,9565
6331,7419
6333,7692
6341,8577
6343,7288
6343,8620
6345,6469
6346,9259
6348,6853
6349,8641
6350,6648
6350,8800
6352,8533
6360,8562
6364,8105
6364,9586
6366,7669
6370,7372
6374,6887
6376,9178
6379,7405
6384,9702
6391,8405
6391,9950
6394,8482
6394,8630
6396,9895
6397,9848
6399,6933
6400,6934
6402,7138
6403,7848
6405,8423
6406,9106
6407,7024
6413,7507
6413,9255
6419,7218
6419,7376
6420,9793
6422,9515
6423,7594
6423,8410
6424,8493
6424,9234
6424,9793
6426,7763
6428,6816
6434,7910
6437,6463
6437,7914
6437,8079
6438,6474
6442,8229
6442,9055
6444,7038
6444,8925
6447,9702
6450,8771
6450,9578
6454,7995
6455,9905
6461,6517
6461,7192
6462,7500
6463,7342
6464,7558
6467,7120
6468,7832
6468,7864
6468,9599
6471,7948
6472,6488
6477,8392
6478,8044
6478,9585
6488,8378
6493,9445
6498,7574
6507,6788
6507,7215
6507,8004
6507,8553
6507,9772
6508,6768
6510,6738
6510,8996
6510,9635
6512,8091
6514,8142
6515,7762
6515,8688
6520,7930
6520,8940
6526,9127
6527,8881
6529,7360
6530,8997
6533,6594
6541,9052
6546,8363
6546,9986
6549,8191
6556,6665
6556,6851
6556,8222
6557,9731
6558,8071
6565,9940
6566,9483
6568,6667
6568,6925
6568,9868
6572,7516
6572,7828
6572,7871
6582,8880
6582,9219
6583,7384
6584,9126
6588,6931
6594,7849
6596,6744
6596,7207
6596,8341
6596,9287
6612,7377
6614,7110
6614,8542
6614,9069
6618,9486
6620,6745
6620,8762
6620,9295
6622,6808
6622,7176
6623,9764
6627,7145
6627,9087
6629,7667
6636,6764
6637,8865
6643,9605
6648,7397
6648,9377
6648,9563
6648,9695
6651,7755
6653,6902
6654,7635
6654,7760
6654,8117
6655,9226
6655,9678
6657,8311
6657,8965
6659,7668
6664,7158
6666,6868
6670,9136
6677,7058
6679,7390
6682,8907
6683,8939
6694,7037
6694,7158
6694,9794
6697,9684
6698,7547
6699,9231
6699,9800
6701,7575
6705,7734
6705,8846
6706,8398
6709,7041
6711,7072
6715,7701
6717,6837
6718,8952
6718,9803
6720,9716
6721,9401
6723,6780
6723,9951
6727,7495
6728,8536
6729,8214
6730,7067
6730,8306
6733,9312
6735,7892
6735,8747
6735,9282
6739,7100
6739,8006
6743,9586
6744,9858
6747,8765
6748,9734
6754,7620
6755,8046
6755,8875
6758,8388
6760,8969
6766,7552
6766,8806
6766,8945
6767,6806
6770,7342
6771,6832
6772,8707
6772,8943
6781,8187
6781,8669
6789,9626
6793,9272
6796,7229
6797,7845
6799,7458
6802,7283
6802,8582
6803,7421
6809,7538
6812,7123
6813,7434
6813,9708
6814,9402
6818,8629
6819,7263
6820,8290
6821,6958
6822,9582
6823,7134
6824,9089
6825,8527
6827,9072
6829,7418
6829,8631
6829,8728
6829,8898
6829,8944
6829,9480
6834,7005
6835,8623
6835,8989
6840,9039
6843,8390
6845,8804
6849,6855
6853,8863
6856,8337
6860,8166
6861,8585
6861,9881
6863,7810
6870,7361
6871,8170
6878,7270
6880,9101
6881,7343
6882,7171
6882,9289
6883,7330
6884,8179
6884,8417
6884,8953
6885,7444
6885,8231
6886,7769
6889,8495
6889,9244
6889,9442
6890,8075
6893,7083
6894,7626
6894,8434
6896,8531
6897,8988
6897,9859
6899,9362
6901,9892
6903,9517
6905,7275
6905,8614
6912,9430
6914,9822
6918,7882
6918,9004
6920,8377
6920,9456
6932,7703
6936,7227
6938,6986
6938,7165
6938,8043
6942,8429
6942,8619
6942,8702
6947,8281
6948,9603
6949,9048
6962,7208
6964,7593
6968,8638
6973,8219
6974,7807
6976,7223
6977,7360
6977,9466
6980,7951
6988,7203
6989,7838
6993,7397
6994,8935
6997,7656
6997,9576
7001,9088
7006,8823
7006,9032
7008,7898
7008,9008
7012,8178
7012,8634
7013,8510
7013,9622
7014,8836
7015,8966
7017,7627
7017,8001
7022,7071
7022,9052
7023,7895
7023,8967
7024,8414
7025,8716
7031,9094
7032,7065
7032,8289
7033,8228
7040,7768
7040,9641
7043,8665
7044,7736
7046,9046
7048,7533
7049,7488
7049,9618
7067,9347
7075,9543
7076,9912
7078,9529
7083,7829
7083,8230
7087,8088
7089,9619
7094,7795
7096,7875
7096,9153
7098,9022
7099,9279
7099,9614
7099,9824
7102,7775
7104,8564
7105,8270
7106,7910
7108,9203
7110,7820
7113,8287
7114,8183
7115,8451
7119,8786
7122,7700
7125,8001
7125,8194
7125,8252
7125,8523
7131,7430
7135,8627
7138,8465
7138,9592
7139,7311
7140,7850
7143,8848
7144,7197
7144,8942
7149,9239
7153,9002
7153,9648
7159,8833
7159,9436
7162,8754
7164,7497
7170,8490
7173,9805
7175,8174
7175,8668
7176,8136
7179,9055
7179,9537
7183,7256
7183,7301
7183,9222
7192,7550
7195,8104
7197,8796
7208,8810
7212,7998
7212,9375
7215,7609
7218,8412
7218,8548
7225,7376
7227,9944
7228,9867
7231,7778
7234,7741
7235,9823
7241,7843
7244,7675
7244,9015
7248,8954
7257,8067
7258,7852
7259,7478
7260,7954
7260,8327
7260,8844
7265,9906
7269,7508
7270,7570
7281,9668
7282,9996
7283,8922
7285,8233
7289,9206
7289,9397
7290,8853
7290,9158
7292,8108
7295,7339
7295,7563
7302,7356
7305,7410
7305,8947
7307,8299
7316,7437
7331,7789
7335,7688
7335,8164
7342,8224
7342,8569
7348,8968
7352,7863
7354,8039
7354,9221
7359,7610
7360,7744
7361,7946
7362,7824
7372,9009
7375,8517
7376,8890
7378,8683
7379,7518
7379,9653
7380,7825
7380,8222
7385,7731
7386,8120
7389,8747
7396,7685
7402,8153
7402,9990
7405,9280
7406,8079
7409,8884
7410,9225
7413,8572
7415,9809
7424,7690
7425,8807
7429,7583
7447,9970
7449,8608
7449,9384
7451,8143
7453,8395
7457,9867
7465,7828
7466,7830
7466,8563
7470,7737
7473,9613
7481,8420
7482,8526
7483,8934
7485,8877
7486,9187
7486,9489
7489,9285
7496,9368
7507,9587
7508,7554
7511,8452
7516,7808
7519,9050
7520,9236
7520,9396
7521,8198
7521,9300
7524,8083
7524,8829
7528,8999
7537,8415
7537,8612
7539,9493
7540,9261
7543,8246
7555,9829
7558,8888
7559,7905
7559,9139
7560,9282
7571,9778
7586,8284
7586,9013
7591,7848
7591,9972
7603,8326
7607,8952
7612,9814
7620,9172
7631,7729
7631,7732
7635,9047
7639,8239
7642,8720
7643,9773
7650,7950
7650,7997
7651,8515
7652,8698
7656,9374
7679,9706
7679,9891
7680,9419
7688,8960
7696,8891
7699,9785
7703,8255
7706,8512
7707,8415
7707,9212
7721,8419
7721,9322
7725,8924
7726,8050
7726,8500
7727,8014
7728,8958
7736,8580
7736,9363
7737,8064
7739,8190
7750,9999
7751,8189
7751,8778
7755,9149
7756,8103
7759,9779
7761,9279
7762,8606
7767,9634
7769,9219
7791,9071
7791,9492
7803,8794
7823,8463
7829,8129
7830,8107
7832,9683
7834,8167
7835,9309
7837,9841
7838,9951
7839,9341
7840,8442
7842,9283
7863,8931
7865,8172
7865,8280
7868,9063
7870,8714
7870,9056
7871,8138
7876,8382
7885,9181
7894,8343
7910,8050
7912,8679
7912,8756
7920,8218
7921,9174
7922,9443
7930,8733
7932,9297
7934,8366
7952,8315
7964,8476
7972,8069
7973,8423
7984,8988
7984,9168
7992,8789
8002,8131
8002,9679
8010,9717
8011,9245
8012,9446
8015,8901
8032,9831
8033,8833
8034,8374
8035,9826
8040,8051
8048,9340
8050,8096
8056,9100
8058,8869
8060,8862
8070,8128
8070,8761
8071,8878
8078,8693
8078,9342
8080,9106
8089,8664
8092,8871
8093,9073
8093,9237
8101,8313
8101,9526
8110,9483
8114,8230
8121,9727
8122,8244
8127,8486
8128,9910
8131,9061
8138,8743
8139,9524
8145,8377
8145,9242
8167,8669
8172,9912
8177,8940
8188,8722
8196,8802
8196,9275
8198,9104
8201,8772
8202,9693
8208,9189
8220,8556
8229,9454
8233,8647
8238,9460
8239,8447
8259,9591
8262,9527
8264,8436
8264,8861
8270,9257
8274,9431
8280,9541
8303,9636
8316,9437
8318,9464
8320,9609
8322,8568
8324,8698
8325,9563
8332,9873
8335,9610
8340,9963
8351,9747
8355,9596
8356,8465
8369,8828
8370,8858
8375,8715
8378,8867
8383,8883
8396,8955
8404,8543
8413,8926
8421,9637
8433,9348
8435,8491
8435,8667
8436,8784
8445,9625
8451,8739
8452,9286
8468,9724
8470,9049
8472,9155
8472,9183
8473,8905
8475,9319
8476,9199
8478,8570
8487,9193
8488,9152
8488,9449
8490,9150
8504,9053
8513,9290
8514,9414
8515,8637
8516,9381
8532,9921
8544,8791
8544,8911
8544,9105
8562,9206
8577,9240
8577,9688
8593,8625
8594,9398
8595,8994
8596,8687
8600,9278
8605,9600
8608,8948
8611,9729
8612,9108
8621,9629
8628,9080
8630,9392
8641,8696
8648,9103
8650,9631
8653,9720
8661,9852
8682,9944
8692,8923
8699,9006
8700,9908
8709,9473
8724,9208
8725,9177
8725,9405
8727,9093
8729,9127
8729,9176
8735,9666
8755,9255
8770,8937
8793,9167
8802,8927
8806,9455
8807,9791
8843,9381
8854,9350
8855,9004
8876,9310
8880,9434
8881,8942
8893,9746
8901,9811
8905,9672
8912,9704
8920,9850
8924,9230
8933,9815
8955,9119
8957,9505
8967,9573
8975,9294
8998,9170
9003,9200
9028,9130
9029,9677
9035,9764
9046,9402
9051,9455
9053,9641
9055,9973
9071,9933
9091,9634
9094,9212
9099,9958
9103,9146
9110,9133
9122,9907
9129,9130
9132,9705
9160,9701
9178,9760
9194,9475
9200,9898
9211,9361
