4494,5198
4497,7263
4498,8708
4499,4595
4501,9524
4502,8228
4502,9830
4505,4575
4506,7858
4508,5240
4511,4822
4512,5649
4512,9714
4514,6479
4515,8997
4517,5653
4518,6476
4518,9682
4519,7873
4519,8242
4521,4615
4522,7022
4523,6208
4523,6232
4523,7854
4527,7773
4529,9709
4531,5315
4532,5242
4532,7100
4532,7940
4533,4812
4535,5676
4537,9796
4540,5079
4541,8675
4541,8964
4543,5247
4545,9330
4546,6638
4547,8032
4551,4716
4551,5271
4551,5726
4551,6000
4551,9655
4556,5300
4556,7038
4556,8200
4557,6384
4558,5176
4558,7262
4558,8450
4561,7444
4562,5482
4563,7075
4563,8267
4565,7646
4566,6911
4567,7383
4569,8120
4569,8603
4569,8941
4569,9843
4570,4956
4570,7224
4571,5552
4572,4688
4574,4758
4575,5273
4578,4932
4578,5691
4578,9368
4579,5892
4579,6098
4580,5063
4580,7156
4580,8831
4580,8874
4580,9763
4581,9836
4582,8313
4583,8837
4584,7145
4585,8903
4588,4678
4588,4680
4588,5065
4588,5112
4588,6131
4588,7211
4588,9855
4588,9936
4589,7068
4591,6928
4592,5503
4592,7995
4593,4721
4593,6152
4593,6939
4595,7974
4597,9218
4598,5571
4598,7912
4598,8396
4598,9479
4599,4853
4599,8126
4600,6804
4602,9017
4605,9336
4606,7920
4608,5420
4609,5754
4609,6609
4609,6823
4609,7871
4611,6145
4612,5873
4612,8304
4613,5209
4614,8623
4615,9850
4617,8263
4617,8979
4619,8101
4621,4645
4622,6783
4623,5697
4623,9630
4625,5472
4626,5834
4628,9650
4629,4846
4632,7947
4633,6178
4636,5768
4639,8304
4640,6008
4642,4952
4645,6635
4645,7080
4645,8680
4646,5051
4652,5785
4653,6083
4654,8746
4655,8088
4657,7188
4657,8483
4657,8546
4657,9673
4658,6118
4664,8473
4665,7307
4667,7170
4668,4852
4672,6025
4672,7942
4674,6865
4674,7259
4674,7422
4675,6023
4675,7813
4676,6152
4676,6772
4676,7909
4683,6122
4683,8730
4684,5040
4685,4998
4688,4729
4688,8462
4689,9529
4690,7772
4690,8067
4692,4810
4692,8365
4694,5217
4697,5131
4697,5683
4697,6591
4697,7037
4697,7183
4697,8890
4697,8946
4698,4750
4699,5237
4699,6192
4699,7226
4699,9159
4700,4933
4701,6485
4704,4965
4704,6948
4707,7636
4710,6756
4711,7298
4712,6765
4712,8000
4712,8882
4715,7544
4716,5776
4716,8531
4719,8965
4720,7294
4720,8538
4721,5997
4722,7783
4722,8722
4726,6236
4726,6881
4727,6156
4729,4748
4729,6208
4729,6574
4729,9220
4729,9363
4736,7043
4736,7251
4737,6043
4737,7548
4737,8606
4737,9762
4738,5437
4738,5550
4738,7416
4739,8384
4741,9163
4744,9079
4744,9086
4744,9245
4746,6177
4746,8637
4748,5257
4748,9201
4751,6798
4753,6111
4756,5120
4756,5262
4756,5858
4758,5532
4758,7610
4760,4930
4760,9947
4762,5486
4762,6039
4762,8654
4763,6081
4768,9143
4769,6247
4769,6649
4773,8175
4774,4797
4774,6889
4775,9817
4776,9564
4778,5678
4778,6826
4783,9877
4783,9952
4785,4806
4787,7784
4787,9438
4788,6758
4790,7594
4792,6839
4793,6976
4796,5539
4798,5043
4799,5091
4801,9171
4802,5576
4802,5745
4802,7594
4802,8383
4802,9948
4805,7066
4806,6260
4807,7099
4807,9146
4808,6672
4808,7304
4808,8902
4808,9209
4808,9823
4811,7578
4814,9688
4815,5194
4816,6221
4817,9154
4818,5130
4819,4940
4819,7325
4820,5930
4820,8590
4820,9934
4822,7119
4822,7762
4823,5397
4829,9834
4830,6927
4835,6238
4835,8254
4836,6397
4838,6262
4838,9206
4840,9026
4845,8861
4846,6803
4850,9993
4851,9946
4852,9025
4856,6510
4858,8851
4859,6137
4859,9233
4860,9603
4862,9452
4862,9687
4863,9969
4864,6590
4867,8899
4871,7232
4872,6686
4873,6191
4873,6315
4873,8033
4874,5858
4877,6600
4877,7194
4879,7010
4880,6004
4880,7038
4880,7864
4880,9085
4881,7727
4881,8444
4882,5462
4882,6157
4882,7813
4885,6629
4885,7101
4885,8870
4886,8173
4887,5968
4887,6343
4887,7494
4887,9610
4888,9160
4889,4936
4889,5219
4889,5461
4889,8068
4891,7252
4892,8911
4893,9463
4895,6519
4895,7179
4897,4908
4906,5287
4906,5304
4911,7424
4912,6459
4912,6551
4913,5646
4913,8755
4914,6242
4916,4964
4916,5831
4916,8030
4917,5016
4917,5908
4917,7255
4917,8457
4918,6344
4919,6843
4919,7827
4920,5590
4920,6522
4920,7386
4920,7993
4920,8785
4921,6810
4921,8059
4921,8580
4921,9009
4923,5774
4926,9377
4930,9417
4934,9658
4935,6958
4935,8405
4936,7139
4936,7704
4937,8700
4939,5350
4939,5937
4939,6074
4940,6998
4940,8324
4940,9407
4940,9875
4942,5321
4942,5760
4942,7336
4942,7985
4942,8852
4942,9632
4943,6061
4946,8996
4947,8726
4949,6505
4949,7983
4949,9356
4949,9823
4952,5792
4952,7346
4952,8949
4953,7838
4953,8776
4954,6902
4957,6905
4957,7186
4963,9339
4964,5528
4965,6209
4965,8520
4965,8841
4966,7113
4966,8408
4967,5105
4967,5511
4967,9000
4969,7331
4969,7781
4970,6432
4970,6672
4971,7024
4973,5406
4974,7055
4975,9116
4981,5558
4981,6647
4982,6804
4982,6912
4982,8162
4985,5292
4986,5613
4986,6622
4990,5426
4990,8176
4990,8390
4991,7069
4996,5108
4996,5678
4996,7292
4999,8056
5000,7788
5002,7896
5004,6329
5004,7810
5004,9619
5005,7839
5006,5839
5006,6808
5009,5181
5011,7620
5013,6509
5014,5808
5014,8164
5014,8212
5016,6934
5018,5735
5018,7326
5020,8372
5021,8367
5023,6117
5023,8968
5023,9952
5025,6645
5026,6305
5028,5234
5030,5681
5031,8918
5032,6289
5033,5828
5033,9906
5034,5922
5041,6213
5042,6667
5048,8507
5051,5076
5051,8915
5051,9785
5052,9118
5054,7184
5055,5412
5055,7882
5059,9727
5061,6695
5062,5587
5062,5705
5062,6302
5062,7052
5062,8918
5065,6175
5066,9043
5068,7638
5069,5461
5069,5538
5069,5788
5069,8250
5070,6089
5070,6762
5070,7689
5070,7770
5071,8707
5077,5320
5077,6676
5078,5543
5078,7981
5082,5650
5082,6455
5084,7205
5086,5203
5086,5813
5086,7723
5088,6200
5088,9577
5089,6106
5089,7708
5089,9922
5090,9010
5091,8965
5092,7644
5093,6425
5093,8378
5094,5282
5094,7374
5096,7859
5097,7827
5097,8426
5098,7141
5098,7575
5098,8140
5100,6658
5100,7895
5102,5311
5102,6418
5103,6226
5105,8769
5107,5445
5107,5984
5108,9752
5112,7165
5115,6492
5116,8806
5117,8570
5119,5412
5119,7733
5119,8446
5119,9196
5120,5772
5120,6579
5121,7462
5121,8967
5123,8971
5124,7124
5125,6467
5126,7195
5128,7510
5132,5385
5132,6406
5132,8757
5132,9017
5134,9379
5136,5989
5136,7287
5139,7591
5140,7268
5145,7253
5147,9902
5150,7329
5150,9953
5151,9859
5153,5434
5154,7929
5155,7404
5156,6558
5156,8840
5158,5491
5160,5256
5160,9150
5162,5860
5163,5523
5168,5561
5169,8090
5170,5971
5170,9311
5171,6901
5172,8227
5175,6155
5176,6460
5179,6971
5179,9817
5180,7984
5181,9210
5183,5188
5183,6318
5183,8666
5183,9922
5184,7304
5184,8192
5186,5293
5186,5381
5186,6522
5186,6601
5186,7798
5186,8561
5186,9117
5186,9541
5187,6297
5188,5577
5188,7350
5188,9103
5191,8661
5195,6070
5195,6626
5198,7308
5202,9549
5203,8984
5204,5610
5204,6760
5206,8193
5207,8971
5208,5444
5208,6434
5209,9374
5210,6134
5210,8803
5211,6013
5211,9383
5212,6802
5213,6396
5213,8193
5214,5566
5214,8209
5215,5933
5215,6007
5216,9558
5217,5313
5218,7902
5218,7931
5219,8667
5219,9915
5220,8705
5229,5277
5230,7471
5234,9946
5235,8199
5236,8589
5237,5582
5238,6149
5240,6071
5240,8186
5242,8558
5242,9133
5245,8977
5245,9987
5246,8122
5247,8134
5248,5456
5248,9187
5248,9222
5248,9802
5249,6190
5250,5615
5250,6448
5250,7045
5250,8289
5250,8673
5251,6095
5252,7924
5252,7986
5256,5879
5256,8189
5256,9671
5259,7212
5260,5484
5260,9168
5261,6179
5261,6919
5261,8369
5262,6032
5262,6097
5262,7011
5263,7527
5263,7926
5263,8138
5264,9887
5266,9542
5269,7305
5269,7517
5271,6054
5272,7489
5272,8290
5274,9200
5275,5398
5276,9105
5277,7885
5277,8064
5277,8583
5278,8752
5279,5393
5279,5827
5279,5848
5279,6621
5279,6657
5279,9910
5282,5452
5282,6059
5282,7035
5282,7617
5285,5797
5285,7994
5286,5801
5286,7509
5286,8220
5291,6483
5297,9190
5301,8133
5303,5910
5304,9620
5306,5996
5307,9851
5309,5735
5310,7787
5310,9904
5312,6717
5313,8021
5317,5401
5319,8395
5321,5425
5321,6044
5321,6693
5322,8401
5324,9255
5328,8727
5330,7596
5332,8768
5332,9203
5332,9460
5333,8840
5334,6978
5336,6377
5338,5833
5338,6077
5338,9757
5342,8241
5344,8974
5346,6482
5346,6780
5348,9822
5349,7731
5349,9871
5351,5418
5351,6929
5351,8034
5351,8972
5352,5728
5352,6251
5353,5475
5353,5796
5353,6584
5353,7154
5353,8278
5355,6089
5358,8220
5359,7780
5359,8778
5363,6093
5363,9144
5372,5535
5372,5821
5372,7536
5372,9694
5376,9045
5384,8563
5385,8265
5386,8893
5388,8171
5388,8454
5390,7516
5390,7980
5392,8493
5393,6246
5396,8618
5400,6747
5402,7245
5403,7979
5406,6603
5408,6634
5410,9276
5410,9690
5414,9919
5417,8206
5419,7372
5422,9474
5423,7704
5424,5666
5424,6218
5424,8585
5425,7216
5426,9007
5426,9250
5430,6840
5432,7776
5432,8658
5436,6539
5439,7357
5439,8539
5443,6651
5449,8542
5450,5746
5450,8138
5451,5732
5457,7246
5462,8291
5463,6946
5463,9909
5465,5601
5465,6885
5465,8649
5466,6855
5466,7190
5467,8051
5469,6240
5471,6903
5474,5497
5475,8020
5475,8713
5477,7574
5477,8385
5481,5995
5481,8361
5483,9252
5484,8357
5485,5863
5485,7924
5493,6605
5493,8689
5495,5708
5495,6064
5495,6608
5495,8314
5495,9319
5499,9038
5500,5592
5500,6728
5501,9698
5503,6040
5503,6526
5503,6680
5503,6695
5505,5736
5506,5815
5506,8447
5510,7161
5514,6187
5515,5942
5516,9135
5517,6861
5517,8240
5517,8761
5518,5599
5522,9466
5524,7563
5528,6833
5531,6438
5535,8177
5536,8475
5538,9403
5540,8382
5543,8029
5546,8504
5547,6548
5550,7184
5550,7516
5550,7829
5550,8557
5551,8167
5551,9302
5552,5824
5552,6170
5552,6395
5552,7799
5553,6795
5553,7021
5554,6675
5554,8990
5557,7107
5563,6421
5563,6475
5563,9238
5564,6346
5567,9419
5568,7049
5572,8756
5580,6834
5580,8705
5583,8657
5584,6120
5585,5651
5586,7887
5590,7126
5590,9151
5591,6621
5591,7526
5593,6175
5593,8084
5595,5784
5595,6497
5598,8071
5600,8471
5601,6015
5602,7830
5604,9538
5605,6492
5606,7052
5606,8885
5607,7009
5610,7965
5610,7968
5611,7160
5612,8419
5613,8942
5614,6828
5614,7290
5616,7884
5616,8069
5616,8323
5617,6016
5617,6689
5617,9618
5620,6716
5623,8608
5624,7721
5630,9522
5635,9111
5637,8782
5638,9866
5639,7032
5639,7160
5639,9645
5640,7572
5642,7103
5642,8379
5643,6230
5645,6685
5645,7003
5646,7711
5647,8682
5648,9981
5652,6837
5653,7471
5653,7584
5653,7725
5655,9579
5656,7863
5657,7277
5657,9233
5659,6278
5661,9987
5663,7130
5663,7173
5666,6512
5666,9708
5670,7412
5670,8889
5678,6631
5679,6909
5680,9624
5682,8031
5683,7853
5684,6202
5687,8216
5690,9992
5691,5844
5691,9629
5692,7566
5692,8201
5692,9880
5694,7359
5695,9984
5696,8476
5697,9845
5699,9135
5702,7927
5704,5753
5704,7092
5705,6333
5707,8865
5708,7891
5711,7785
5711,9351
5714,5963
5714,8604
5716,7141
5716,8619
5724,7337
5728,9717
5732,8995
5741,7801
5742,6648
5746,5923
5746,6767
5746,7347
5746,7561
5748,6171
5752,6593
5754,9857
5759,6565
5760,8163
5761,8505
5762,7563
5763,9436
5765,6148
5769,9960
5775,7020
5775,7356
5779,9288
5781,7401
5785,7631
5785,9516
5790,9517
5791,8172
5794,6499
5794,8521
5797,8227
5802,8319
5805,6705
5806,7119
5809,7435
5810,6426
5810,9138
5810,9322
5811,7338
5814,9713
5815,7910
5815,9536
5817,6315
5823,6994
5825,8802
5832,9385
5834,6430
5834,6869
5834,9083
5834,9140
5834,9868
5835,7801
5836,8812
5836,9805
5836,9921
5837,6694
5837,7860
5842,9693
5843,8247
5843,9089
5844,6947
5844,7659
5845,9317
5845,9703
5851,6475
5854,7109
5854,8927
5856,7299
5856,8019
5856,9375
5860,5883
5860,6534
5860,8214
5861,7165
5862,7408
5863,7097
5864,6524
5867,6092
5869,7744
5869,9434
5870,5879
5870,6133
5870,6555
5871,9287
5872,6036
5877,6223
5877,9293
5878,7389
5881,6182
5890,6390
5892,5998
5892,6561
5892,6921
5893,7260
5893,8883
5894,6690
5898,6814
5898,8665
5898,9725
5899,6017
5902,7742
5906,6275
5911,9642
5913,9308
5914,6114
5915,6288
5915,6624
5915,8879
5917,9094
5919,8961
5921,8020
5922,6166
5922,7306
5928,7508
5928,8549
5929,7272
5929,7669
5929,7836
5930,8148
5930,9669
5933,6673
5935,6699
5941,9425
5946,7529
5947,6912
5947,7748
5947,9059
5948,6997
5948,7618
5949,8195
5953,8382
5955,7537
5955,8692
5956,6189
5956,8522
5956,9540
5957,7877
5958,6178
5958,7158
5959,7584
5960,7399
5963,6930
5964,7148
5964,9354
5966,8068
5968,6967
5968,7025
5970,8763
5970,9299
5970,9657
5971,6431
5971,8624
5975,7487
5975,9480
5976,6956
5977,6391
5979,7849
5979,8927
5980,6019
5980,9505
5981,8275
5982,6335
5982,7739
5982,8891
5982,9705
5984,6021
5984,7604
5985,7750
5985,7972
5985,8244
5986,9648
5989,6150
5989,7132
5989,7905
5992,6706
5992,6737
5993,7095
5993,7687
5994,9390
5995,9504
5996,6525
5996,7961
5997,9021
5999,6968
5999,9195
6002,6667
6007,6075
6007,7993
6010,7357
6010,9085
6012,7913
6014,6104
6015,9249
6016,7878
6021,9341
6024,9393
6025,6749
6026,6627
6026,8330
6027,6194
6027,6844
6027,7324
6027,8343
6028,6741
6028,9518
6031,6308
6031,6906
6031,8432
6033,6646
6034,7142
6036,6552
6037,6554
6037,8496
6038,6924
6040,7084
6041,7713
6044,8879
6045,6970
6045,7875
6045,9666
6050,9623
6052,6753
6052,9422
6052,9831
6053,8081
6053,9397
6057,8598
6057,9134
6058,9972
6059,8585
6060,6493
6063,6153
6064,7369
6065,7367
6066,8273
6069,6760
6073,7344
6074,6877
6074,7368
6074,7811
6075,7874
6075,9794
6077,7997
6081,9723
6085,8974
6085,9160
6089,8386
6092,6467
6092,6907
6092,8686
6092,8711
6093,8869
6095,6545
6097,6580
6097,8766
6098,8005
6100,9399
6103,7962
6103,8586
6104,6562
6104,9695
6106,7541
6106,8638
6108,6796
6108,7046
6108,8456
6111,6474
6111,6937
6113,8108
6117,6729
6117,8932
6119,6387
6119,7955
6125,7691
6125,9440
6129,7815
6134,6508
6134,7249
6134,7490
6135,9131
6137,9999
6140,7569
6140,9568
6142,6860
6146,6615
6146,9765
6147,8192
6150,9901
6162,7214
6162,7374
6162,9859
6170,7256
6173,9937
6175,6669
6175,8732
6175,8800
6175,8809
6175,9130
6176,7835
6176,7976
6176,9710
6183,9780
6184,7271
6184,7632
6184,7698
6184,8627
6185,8632
6189,6434
6191,6391
6192,6507
6194,6439
6194,9681
6194,9818
6197,6544
6197,8959
6202,9082
6203,9182
6205,7342
6205,9047
6209,7794
6209,9161
6209,9720
6210,8834
6213,9147
6215,6948
6222,9527
6231,6764
6231,7074
6231,7683
6231,9531
6233,7655
6233,9406
6234,9547
6236,7915
6240,6359
6240,9029
6243,6824
6243,7853
6243,8936
6244,7229
6245,7096
6250,8866
6258,6744
6260,6892
6261,7390
6264,7530
6266,7518
6267,9998
6271,8078
6271,9234
6271,9680
6273,6367
6278,7410
6281,7078
6281,8117
6282,7448
6285,7266
6288,9806
6289,6949
6289,8899
6289,9603
6289,9967
6290,6556
6294,7319
6294,8653
6295,8339
6298,7901
6299,9844
6301,6366
6301,8018
6301,8237
6301,9580
6308,9274
6313,7987
6321,8417
6321,8980
6321,9799
6326,7878
6326,7900
6326,8375
6326,9304
6330,9736
6333,9371
6335,9685
6336,6795
6339,6789
6343,8670
6344,8693
6351,8945
6351,9864
6356,7558
6362,9207
6364,7691
6364,8772
6364,9197
6364,9582
6370,7223
6370,8492
6376,7635
6380,9973
6382,9470
6385,6441
6388,7104
6389,8862
6391,7908
6394,9071
6394,9095
6395,7064
6398,9975
6401,9194
6401,9295
6401,9945
6402,7526
6409,6994
6410,8027
6411,9342
6416,7484
6419,7086
6420,7538
6422,6501
6422,6710
6423,6619
6423,6684
6424,6746
6425,9916
6426,6905
6426,8768
6427,7580
6427,9538
6431,7257
6437,7555
6439,6549
6442,7790
6443,6918
6445,9934
6447,6973
6448,8391
6448,9556
6450,6559
6452,8146
6452,8907
6453,6666
6456,7546
6458,9573
6459,6866
6460,6655
6460,8400
6460,9637
6465,7952
6465,8708
6466,6775
6468,8581
6468,9006
6468,9699
6470,8216
6470,9176
6471,7567
6472,9325
6474,7354
6475,9575
6481,6685
6488,7196
6489,6663
6489,8221
6490,6529
6490,9999
6492,7879
6493,9636
6496,8429
6499,8057
6500,7239
6501,6842
6505,7818
6507,6963
6507,7930
6510,6898
6514,8711
6516,7332
6516,8738
6524,8505
6528,9164
6532,6827
6533,6882
6535,9240
6537,8306
6537,8439
6537,9035
6537,9694
6539,6833
6541,9210
6543,7082
6546,6697
6547,7247
6547,7348
6547,7731
6547,8892
6548,6682
6548,6916
6548,8779
6548,9607
6552,7076
6552,7732
6553,6935
6557,7775
6562,7600
6563,9203
6564,6867
6565,7358
6566,9392
6566,9441
6567,9723
6569,8023
6572,7157
6572,8784
6575,8527
6585,6733
6595,7864
6603,8525
6605,9835
6609,6645
6610,7904
6620,8059
6622,9646
6623,8118
6626,8198
6627,6845
6629,8887
6631,9282
6636,7923
6641,9482
6643,8092
6644,9821
6647,7678
6647,9992
6652,7467
6659,6757
6659,7159
6659,7491
6659,7912
6663,9415
6664,8856
6664,9663
6666,8207
6667,7198
6667,9964
6673,7905
6675,7186
6676,7753
6677,6856
6681,9110
6682,6812
6683,6731
6683,7958
6683,9813
6683,9843
6695,7222
6696,7547
6696,7918
6697,8243
6700,8377
6700,9925
6704,7128
6704,9483
6708,9338
6709,6818
6710,9388
6710,9466
6712,7436
6718,8146
6718,8160
6718,9127
6718,9665
6719,7670
6721,8969
6727,8662
6728,7272
6728,7653
6734,8709
6735,8771
6737,8596
6737,9030
6739,7583
6743,7098
6744,9518
6747,7676
6748,7202
6749,9385
6753,9770
6759,7549
6761,7707
6766,8223
6767,7992
6770,8933
6773,8094
6781,7115
6782,8294
6783,8419
6788,8380
6793,7237
6794,6963
6795,7107
6798,9270
6799,7117
6799,9389
6800,7431
6800,9321
6803,8165
6803,8359
6806,9098
6808,8906
6812,7397
6814,7514
6814,7554
6815,8554
6816,7547
6818,8309
6823,9885
6825,8659
6826,8645
6832,9513
6836,7150
6838,6980
6838,8445
6840,7755
6846,7342
6847,8804
6847,9768
6849,8701
6850,7371
6850,9011
6851,7131
6851,7145
6851,7569
6853,9814
6857,7063
6858,8248
6859,8297
6860,8860
6862,7133
6866,6936
6872,6889
6874,7362
6876,6931
6877,8560
6882,7087
6883,9100
6885,9114
6890,8235
6890,8863
6893,9040
6893,9178
6893,9626
6893,9661
6893,9675
6895,7275
6895,8660
6895,8805
6896,8683
6897,7855
6897,8088
6900,9692
6901,7382
6901,8696
6902,8365
6903,6968
6910,7685
6910,8041
6914,8434
6915,8591
6918,8569
6922,7971
6923,9235
6939,7102
6942,8143
6942,8176
6943,7978
6945,6964
6948,8681
6953,8526
6956,8629
6957,8025
6969,7334
6969,9417
6970,8081
6970,9181
6973,7325
6973,7380
6974,8069
6974,8437
6974,9075
6978,7078
6979,8169
6979,8421
6979,9753
6983,8112
6983,8771
6984,7897
6985,7060
6985,9175
6987,7484
6988,9791
6992,9032
6996,9752
6998,7013
7000,9016
7006,7280
7006,8415
7009,9185
7010,7157
7015,9458
7019,7835
7020,8391
7022,8340
7027,9706
7040,9497
7048,9428
7049,8332
7056,7328
7060,7733
7067,8748
7072,8735
7075,7182
7075,7187
7075,8157
7076,8861
7079,8473
7086,8254
7088,9579
7092,8165
7097,9469
7100,7144
7106,8300
7107,8245
7113,8679
7114,9426
7118,7745
7119,7166
7122,9574
7126,9988
7127,7218
7130,7689
7132,9727
7135,8798
7138,7239
7138,7501
7138,7692
7138,9909
7140,9838
7145,9039
7146,9696
7149,7423
7151,7698
7154,9472
7154,9644
7155,7542
7155,8673
7155,9889
7156,7722
7156,8321
7159,8944
7164,8258
7165,7589
7166,7738
7166,7964
7169,7575
7169,7826
7170,9370
7173,8925
7176,7463
7185,8789
7191,9402
7192,7512
7196,8107
7199,8908
7203,7488
7207,9162
7209,7714
7213,7320
7213,8646
7214,8349
7216,7378
7218,9029
7220,9784
7225,8919
7231,9932
7233,9517
7234,7769
7237,8622
7238,8054
7242,7748
7243,8202
7247,7330
7247,9227
7254,7559
7254,8327
7254,9238
7255,8901
7260,8537
7260,9327
7269,8135
7269,8644
7270,9404
7273,8008
7277,8219
7281,7299
7281,8252
7283,8459
7290,8757
7293,7352
7293,8609
7293,9862
7298,8428
7302,8955
7304,9482
7329,9421
7330,7990
7334,8886
7335,8258
7344,7593
7349,8132
7349,8442
7349,8746
7350,7694
7352,7599
7353,9394
7358,9724
7360,8750
7361,8910
7362,8611
7365,8154
7365,9932
7366,8592
7374,9293
7375,8181
7384,9989
7392,9275
7400,7828
7404,7979
7413,9726
7417,9410
7419,8662
7423,9864
7429,8262
7429,8527
7430,7706
7430,8024
7437,8863
7451,9478
7452,8369
7452,8508
7456,9041
7460,9600
7463,7621
7463,8721
7463,9638
7471,9244
7485,7860
7487,8052
7490,8431
7490,8594
7490,8649
7490,8947
7490,9082
7491,9055
7500,8133
7503,8924
7504,8238
7505,7843
7519,9206
7520,9507
7532,9271
7535,9923
7549,8046
7549,8509
7561,8351
7566,8317
7569,8806
7572,7802
7577,9336
7582,8435
7588,8588
7588,9447
7594,7679
7594,8977
7594,9539
7594,9775
7595,8856
7598,7904
7607,8011
7611,9810
7613,7951
7614,7739
7618,9089
7623,7678
7623,9544
7628,7690
7631,8555
7632,8627
7641,7664
7642,7767
7643,8303
7646,8333
7651,8599
7654,9769
7657,9745
7658,9401
7660,9493
7664,8823
7665,9486
7675,8004
7675,9783
7676,8917
7685,7735
7690,8525
7695,7990
7695,9848
7697,9313
7698,9639
7700,8617
7713,9194
7717,8239
7717,8668
7717,9840
7723,8091
7724,8772
7726,8109
7726,9137
7727,8392
7729,7909
7729,8912
7731,7996
7737,7824
7750,9628
7751,7780
7756,7952
7756,9577
7757,8911
7763,8947
7766,9322
7768,8534
7771,9445
7775,9846
7779,9251
7780,7870
7780,8481
7786,8656
7792,8006
7802,9854
7804,8457
7805,9260
7809,8362
7813,9036
7816,8688
7822,8601
7825,9766
7826,7986
7826,8035
7829,8011
7833,9031
7833,9121
7845,9074
7846,8056
7856,9068
7879,7881
7883,9867
7884,9478
7885,8975
7887,9179
7894,8598
7897,8173
7901,7914
7902,8346
7902,8858
7903,7942
7911,8013
7912,9281
7914,9180
7918,9894
7924,9183
7924,9844
7930,9495
7936,9265
7936,9472
7942,8331
7954,9685
7954,9942
7955,9170
7959,9217
7962,8388
7977,8671
7977,8932
7977,9281
7979,9970
7981,8236
7989,8328
7991,9008
7994,9797
7996,8168
7996,8491
7997,9411
7999,8280
8006,8669
8007,8326
8025,8637
8025,9971
8036,9571
8038,9184
8041,9855
8041,9991
8054,8159
8083,9010
8085,9348
8086,9631
8089,8814
8090,8413
8093,8994
8094,9362
8100,8434
8102,9475
8116,8266
8116,8878
8120,9627
8123,8591
8127,8825
8129,9002
8134,9944
8136,8562
8138,9594
8160,8672
8162,8544
8173,8464
8183,8521
8184,9516
8188,8794
8202,9881
8208,9081
8209,9277
8209,9755
8222,9867
8231,8288
8238,9945
8243,8764
8243,8867
8245,8539
8246,8509
8248,9703
8251,9583
8257,9351
8259,9067
8259,9364
8274,8822
8278,8688
8278,9814
8283,9870
8284,8871
8292,9508
8297,9578
8307,8665
8311,8557
8316,8636
8316,9327
8327,8869
8344,9273
8345,9247
8355,8577
8364,9554
8375,9742
8382,9901
8389,9248
8403,9848
8408,8897
8423,9229
8452,9395
8458,8469
8464,8923
8468,9050
8469,9347
8474,9676
8477,8811
8479,9487
8485,8495
8490,9832
8498,8524
8498,9102
8499,8699
8499,8883
8505,8631
8508,8804
8514,9025
8519,9400
8531,9319
8531,9605
8531,9750
8541,9483
8562,9257
8577,9379
8579,9897
8580,9598
8600,9357
8603,9555
8622,9473
8627,9241
8629,9103
8631,8776
8631,9438
8634,9484
8641,8660
8642,8889
8650,9307
8650,9885
8658,9777
8660,9591
8660,9677
8663,9759
8684,8929
8690,9988
8703,9809
8714,9179
8714,9552
8722,9241
8733,8742
8738,8845
8745,9902
8751,8854
8751,9520
8768,9169
8779,9625
8782,9936
8783,9548
8787,9749
8798,9802
8799,9062
8799,9121
8815,9161
8818,8956
8835,9126
8845,9559
8865,9762
8891,9349
8895,8983
8897,9912
8903,9719
8910,9758
8913,9447
8942,9335
8943,9896
8963,9388
8964,9602
8976,9053
8979,9481
8979,9937
9012,9728
9014,9504
9018,9792
9040,9926
9060,9402
9069,9536
9089,9155
