4476,7130
4478,5237
4478,7661
4480,5221
4480,6677
4480,8864
4481,4786
4481,6605
4481,8726
4487,4688
4489,5293
4490,9810
4494,4999
4494,8214
4494,8219
4495,5587
4496,5092
4496,5313
4496,5652
4496,6903
4496,8992
4497,6916
4497,7026
4497,8546
4498,6367
4498,8727
4499,5171
4501,9795
4502,8368
4504,7136
4504,7269
4505,7895
4505,8735
4505,9663
4506,5491
4508,6134
4509,8022
4509,8930
4509,9689
4511,6301
4511,7878
4511,8633
4515,6685
4517,5646
4517,7593
4518,4883
4518,7390
4519,6952
4519,7939
4519,8512
4519,8763
4520,7474
4522,9889
4524,7297
4524,8073
4528,5035
4529,7066
4531,4982
4531,7289
4532,5142
4532,7664
4533,6338
4533,8027
4533,9062
4534,4586
4537,5982
4538,6905
4538,9832
4540,6474
4540,6909
4541,9571
4542,4848
4542,4902
4542,7962
4543,9682
4545,5321
4547,4816
4547,6813
4547,6965
4547,7706
4547,9080
4547,9366
4553,4572
4553,9615
4554,5350
4554,6948
4554,9592
4557,4945
4557,9492
4559,6175
4559,6657
4562,5617
4563,8445
4565,4950
4565,5017
4565,5083
4565,7522
4566,7044
4567,6296
4567,9705
4568,5372
4568,8289
4569,4986
4569,6317
4573,5273
4575,7461
4575,9302
4577,7853
4578,8793
4580,7592
4580,8791
4583,6493
4583,7055
4583,7190
4583,9745
4589,8556
4590,4674
4590,5181
4592,5923
4592,7770
4592,7827
4593,4609
4593,4750
4593,6631
4596,5001
4596,5019
4596,8267
4596,9853
4600,9249
4602,5059
4606,4948
4606,8298
4607,7991
4608,9066
4612,5348
4613,7803
4614,5450
4614,6552
4614,8417
4616,5395
4617,7782
4620,6415
4621,9543
4622,8460
4623,6320
4623,6912
4623,7908
4623,8421
4624,8660
4625,5078
4625,7754
4626,7981
4627,6961
4628,9497
4629,6704
4629,9657
4631,4795
4631,5768
4631,7694
4631,8157
4631,8278
4631,9481
4632,5635
4632,9490
4633,5704
4633,6762
4633,7587
4634,9236
4635,9596
4636,5147
4637,7753
4638,7874
4638,8504
4639,5848
4639,6738
4642,7465
4644,7610
4644,7888
4647,4739
4648,7808
4650,5928
4652,4859
4652,5868
4652,7226
4652,7811
4652,7964
4652,9330
4656,5563
4656,7725
4657,9222
4658,7988
4660,7556
4662,7855
4662,9845
4663,6709
4663,6760
4664,5528
4666,5334
4666,5449
4666,9626
4667,7156
4669,6954
4670,5404
4670,9400
4672,4859
4672,6266
4673,5884
4675,5954
4676,5852
4677,5921
4677,9975
4678,4959
4679,5088
4679,5529
4679,9309
4680,4953
4682,5239
4682,5268
4682,7790
4683,6676
4684,5812
4684,8574
4684,8764
4685,7442
4685,8251
4688,8208
4691,5673
4691,6607
4691,9322
4693,5224
4694,5993
4696,7439
4696,9957
4698,6574
4698,7624
4699,9639
4704,7775
4706,7189
4706,9957
4707,4799
4707,9078
4708,5355
4708,8679
4709,6336
4709,8547
4714,6430
4714,9231
4715,5090
4717,8184
4718,6541
4719,7055
4719,9037
4720,4781
4722,7490
4725,4928
4725,7250
4727,8198
4728,4772
4728,7166
4728,8996
4731,7018
4731,7267
4731,9495
4738,9388
4739,5186
4741,5808
4741,7308
4741,7594
4741,7843
4742,9447
4743,4968
4744,6382
4744,6498
4744,6703
4745,5192
4746,4812
4751,9733
4757,8013
4757,8308
4757,8566
4758,5040
4758,7392
4758,7533
4759,6138
4759,6584
4759,9320
4760,9898
4762,8442
4763,4868
4763,5256
4763,6271
4763,6428
4763,6534
4765,7088
4766,5459
4766,6483
4767,9013
4768,6021
4768,8516
4771,5911
4775,4901
4775,7015
4775,9358
4776,4865
4778,7109
4779,5441
4779,6203
4779,9487
4782,8595
4783,9900
4786,6691
4788,5806
4789,6085
4791,7015
4791,9105
4793,5990
4796,8286
4798,5825
4798,7699
4799,4937
4799,5435
4799,5800
4800,7184
4801,4888
4802,6332
4804,6728
4804,7290
4808,6732
4810,4866
4811,6351
4811,7145
4812,5482
4812,6243
4818,7032
4819,9402
4820,6914
4821,8140
4823,6106
4823,7195
4823,8783
4824,7337
4828,5409
4828,9578
4829,5112
4841,5921
4841,8402
4841,9292
4843,9119
4844,6716
4847,9947
4849,5410
4849,7644
4851,7439
4851,9154
4851,9279
4852,9069
4855,8049
4855,9736
4857,6359
4857,6797
4857,7529
4858,6660
4858,7939
4860,6463
4865,9493
4866,6187
4866,8523
4868,9426
4869,6305
4869,6451
4870,5520
4870,6587
4870,7497
4874,9539
4877,5426
4881,6557
4881,7418
4881,8510
4882,9030
4885,6121
4888,6233
4888,6350
4888,9627
4891,5436
4891,7664
4891,7983
4892,9088
4893,7236
4894,6107
4895,8039
4901,6010
4903,5799
4905,8610
4906,6020
4907,5336
4907,7531
4907,8623
4907,8755
4909,8292
4911,9787
4915,8475
4915,8893
4915,9465
4916,6098
4917,7727
4919,7673
4920,6120
4920,6654
4921,8264
4922,8133
4923,5931
4923,6474
4923,8520
4925,5798
4925,9607
4925,9842
4928,8017
4929,9306
4930,6836
4931,6262
4935,6221
4936,5513
4936,5948
4936,7464
4937,7471
4938,7024
4939,8814
4940,9473
4941,6572
4942,6241
4942,7161
4942,7225
4942,8985
4942,9426
4942,9958
4943,4949
4943,5313
4943,6457
4946,6325
4946,6689
4946,8670
4948,5933
4949,9674
4950,5832
4950,6721
4952,6391
4952,6675
4954,6794
4954,6824
4954,8618
4957,6711
4958,6084
4960,5452
4961,5064
4961,7579
4961,7667
4961,7816
4963,7931
4964,6374
4967,6604
4969,8900
4970,7056
4971,6407
4971,6807
4971,8591
4973,5439
4974,7121
4977,5233
4977,7680
4978,5012
4978,8863
4978,9917
4980,5262
4980,9709
4985,6148
4994,6142
4994,6904
4996,5560
4997,8488
4998,7744
4999,8241
5000,5138
5001,7731
5001,8229
5002,8680
5003,6994
5003,7959
5010,8678
5011,7054
5011,8583
5012,5950
5014,7411
5014,8632
5014,8896
5015,5953
5015,8631
5015,9689
5016,6881
5017,6170
5019,6725
5019,6782
5019,9402
5020,6159
5020,8934
5020,9832
5021,5629
5021,6924
5023,5108
5024,6560
5025,5920
5026,8262
5029,6653
5029,7209
5034,6672
5034,6948
5036,6018
5040,5734
5040,8238
5040,8374
5045,9752
5047,7222
5049,8291
5055,5137
5055,5546
5055,5760
5055,7644
5055,8300
5055,9789
5059,6772
5061,6171
5061,6204
5061,6884
5061,8383
5061,8817
5061,9909
5064,6601
5065,7020
5066,5720
5067,7159
5067,8317
5071,6628
5071,6771
5071,6901
5071,9990
5074,7735
5078,6743
5079,5667
5080,9908
5081,8874
5082,8139
5083,5100
5085,8467
5089,8760
5094,8838
5096,5676
5097,6216
5099,6025
5099,9023
5102,6303
5103,7480
5106,5502
5110,6212
5110,7120
5110,8449
5110,9265
5113,6114
5113,9083
5113,9824
5115,7900
5115,8358
5117,6066
5117,8050
5117,9073
5121,9628
5123,5647
5123,7586
5123,9237
5124,5400
5124,8591
5127,6149
5127,9371
5128,5389
5128,9324
5129,5973
5131,9239
5132,6023
5132,7876
5132,8452
5135,6626
5135,6700
5136,5273
5136,7780
5136,9842
5139,5265
5142,8341
5143,6893
5145,7924
5148,5295
5148,8620
5149,5427
5149,8920
5150,5543
5151,8565
5151,9197
5152,9953
5156,6993
5158,8116
5161,5618
5162,5912
5162,8021
5165,5462
5165,9650
5168,9315
5169,8960
5172,8381
5177,6511
5177,7857
5177,8845
5179,6045
5179,6906
5179,8616
5188,6214
5189,8938
5191,7330
5194,8739
5195,7264
5196,7367
5199,6576
5201,8118
5202,5457
5202,6800
5203,5521
5206,6851
5209,6100
5211,5701
5212,5663
5215,6270
5215,7662
5215,7672
5217,9242
5219,5766
5219,7304
5219,7384
5219,9072
5222,6618
5223,8338
5224,5388
5224,8659
5224,9209
5225,6076
5226,5584
5226,6068
5229,9399
5230,8710
5231,7593
5234,7926
5239,5271
5239,6992
5240,9438
5241,6360
5242,8000
5244,6298
5245,7716
5247,9906
5250,9814
5252,7045
5254,5640
5254,9952
5257,7390
5258,8655
5259,9886
5261,6156
5264,5378
5264,5855
5265,5625
5265,5811
5265,5867
5265,6421
5265,7750
5265,8467
5269,6873
5269,7841
5269,7997
5271,8948
5273,7483
5273,9628
5274,5771
5276,6497
5276,8833
5277,6253
5277,9064
5278,6113
5278,9410
5279,7694
5282,9785
5286,5352
5287,9526
5288,5956
5289,9365
5292,9344
5298,5711
5299,7021
5299,9143
5303,6784
5303,7623
5307,7619
5308,6014
5309,5870
5311,7674
5311,7770
5311,9594
5313,5502
5313,7650
5316,5757
5317,5511
5317,7077
5318,9912
5319,5426
5319,6086
5322,9636
5327,5482
5327,7928
5328,9879
5329,6197
5329,7482
5331,5555
5333,7543
5333,9054
5334,6397
5334,8549
5335,8318
5336,7492
5341,5379
5341,7650
5342,7068
5342,7505
5345,8645
5345,8961
5345,9345
5348,5417
5348,5758
5348,5842
5348,9841
5350,7191
5351,5401
5352,7987
5355,7853
5356,7523
5356,7925
5359,6103
5359,8637
5360,5732
5361,6188
5365,6339
5368,7106
5369,5712
5370,5417
5370,7339
5370,9583
5371,5996
5371,7840
5371,9568
5373,5467
5373,5859
5376,5908
5376,7569
5376,9456
5377,5654
5377,9120
5380,8088
5380,9673
5383,6672
5383,9607
5390,6332
5390,7126
5390,9383
5392,5903
5392,8147
5393,8765
5402,5837
5402,8012
5402,8384
5403,5486
5404,7798
5405,5750
5406,6662
5406,7977
5407,6333
5409,7688
5411,5854
5411,6911
5411,9335
5413,5970
5413,6753
5418,5983
5418,6322
5418,6634
5418,6935
5418,7256
5420,6008
5420,6591
5420,7302
5420,9048
5423,6364
5423,8337
5424,8142
5426,5456
5429,8236
5433,6082
5433,6277
5434,8193
5436,7019
5438,5981
5438,8041
5444,6509
5444,9038
5445,6084
5445,9367
5446,6102
5446,7571
5446,9839
5448,6673
5448,8820
5451,6937
5454,7467
5455,7180
5461,8171
5463,5913
5464,6534
5466,8577
5470,6005
5470,7185
5477,6172
5477,8759
5481,6989
5482,7856
5484,8672
5484,9086
5485,6974
5487,7324
5489,6583
5489,9703
5490,7486
5490,9101
5493,5782
5498,6239
5501,7816
5502,5879
5502,7518
5502,8187
5502,9366
5503,6791
5505,6973
5511,6998
5518,7637
5519,6564
5519,9025
5519,9462
5520,6713
5520,7181
5520,9010
5520,9111
5522,8422
5525,7636
5527,9784
5528,8208
5528,8698
5529,7887
5532,8048
5534,9050
5535,6712
5537,7234
5537,8987
5538,6756
5539,9953
5540,6490
5540,8566
5542,8722
5544,8880
5548,6437
5548,8979
5550,7198
5550,8707
5550,9446
5553,6185
5553,7775
5556,9118
5560,5960
5560,6550
5560,9521
5562,7905
5563,8762
5566,6339
5571,5660
5574,5934
5575,6856
5576,7025
5582,6940
5582,8318
5583,8623
5583,9157
5585,7089
5586,6475
5587,6376
5587,9405
5587,9661
5589,8691
5590,6386
5590,8480
5590,9531
5591,9229
5592,7604
5592,8038
5594,5708
5595,5756
5595,6230
5596,5609
5596,8740
5597,6400
5598,8274
5601,6710
5603,5755
5604,6261
5604,8388
5605,5832
5605,7773
5606,5898
5606,6044
5606,6556
5606,6683
5606,6820
5606,7112
5606,8495
5606,8924
5606,9529
5607,9313
5610,6838
5613,6631
5614,9445
5616,7433
5622,6566
5625,6995
5627,9599
5628,5827
5628,6438
5630,7010
5632,6564
5632,8330
5634,7226
5634,8356
5638,5953
5638,6990
5639,8666
5639,9067
5641,9500
5642,8751
5643,9130
5648,8734
5649,6078
5653,8396
5654,9826
5655,5708
5655,6764
5656,6611
5656,7032
5656,8189
5657,5986
5657,6205
5658,7256
5658,9412
5659,8600
5661,6160
5662,6139
5665,7080
5666,6172
5666,7602
5668,6854
5669,5987
5669,6404
5669,8527
5670,6695
5670,8656
5674,8031
5674,8464
5676,6890
5679,7042
5683,9435
5685,6479
5686,9771
5687,6384
5689,6441
5692,6593
5693,6471
5695,8877
5697,6092
5702,9992
5705,6571
5707,8085
5709,9902
5711,7333
5711,7961
5715,6686
5719,6486
5719,7540
5722,6003
5722,7554
5722,7808
5724,7019
5724,7513
5727,8101
5728,6165
5728,9267
5730,9730
5733,8814
5736,8361
5739,6430
5741,8903
5742,7992
5743,6588
5744,8066
5744,8916
5745,6488
5745,7811
5745,8638
5746,8615
5748,7110
5748,8671
5749,6916
5754,8712
5755,9188
5756,6868
5758,6077
5759,9044
5763,7909
5763,9726
5763,9766
5768,8598
5769,6442
5770,7517
5771,6900
5776,8531
5780,6510
5786,6726
5790,8321
5790,8557
5794,6227
5795,7618
5796,7868
5797,9196
5799,8466
5799,9883
5801,8368
5803,7769
5806,9557
5812,6999
5812,7186
5812,9036
5813,8178
5816,6429
5820,5938
5820,6159
5820,6989
5821,5826
5824,6641
5826,9547
5827,8514
5828,9585
5829,6568
5832,6619
5832,7287
5833,7309
5833,9502
5835,7457
5837,7409
5837,9575
5838,7062
5838,7950
5839,8210
5840,6423
5840,9180
5841,7586
5844,7120
5845,8280
5846,8186
5848,6231
5849,8451
5850,7606
5850,9896
5860,8693
5861,6829
5862,7737
5865,7401
5866,9346
5868,6335
5868,9885
5869,5976
5869,9947
5870,8830
5872,7161
5873,9176
5873,9825
5875,6499
5877,9126
5878,9000
5879,8589
5880,7936
5880,9924
5881,7690
5881,9356
5881,9786
5882,7490
5890,7599
5890,7917
5891,6301
5895,9186
5899,6568
5899,8899
5900,9643
5902,8618
5903,9531
5907,6541
5907,8956
5907,9390
5907,9583
5910,8694
5913,9533
5913,9661
5916,8973
5917,8363
5917,8490
5920,9112
5920,9434
5920,9696
5921,6558
5924,9503
5925,6614
5925,9751
5931,6136
5938,7778
5942,8893
5944,7105
5947,7430
5950,8281
5950,9556
5951,8720
5953,9555
5954,9270
5956,6165
5957,7089
5960,8479
5963,6155
5963,7995
5967,7702
5969,6810
5970,6264
5970,6273
5971,9562
5973,8391
5974,6660
5976,7632
5981,6658
5981,8424
5985,6600
5991,7701
5993,6236
5995,6263
5996,8802
5997,9959
5998,6308
5998,8902
5999,6174
6001,9298
6002,6244
6004,9950
6005,6156
6006,9163
6008,9229
6010,7332
6010,7672
6010,7882
6010,8490
6011,8343
6011,8931
6012,7443
6013,7951
6014,6213
6017,7596
6024,7329
6024,8154
6024,8596
6025,6641
6025,9207
6028,6864
6033,7251
6035,8365
6036,9731
6038,6669
6042,8084
6042,8235
6043,6109
6047,6442
6047,7070
6048,9876
6051,7348
6051,9805
6052,6765
6055,8813
6058,7738
6058,7794
6059,6418
6059,6633
6059,8204
6063,7567
6066,9809
6071,8828
6071,9247
6072,6144
6072,9645
6075,7654
6079,8410
6080,7051
6081,9213
6083,9400
6084,7282
6088,6249
6088,9518
6088,9747
6095,7446
6096,7093
6097,6590
6098,6962
6098,9070
6099,6276
6099,8164
6099,9269
6099,9371
6103,9307
6105,6401
6105,9382
6106,6996
6109,7310
6109,7546
6112,8231
6112,8579
6113,9121
6114,7283
6114,7372
6114,7935
6124,7669
6125,9012
6128,8588
6129,6427
6132,6908
6136,8672
6137,7509
6141,8417
6149,6840
6149,8074
6151,8479
6151,8522
6153,9668
6154,7216
6156,8112
6158,7539
6158,7640
6159,6599
6159,6609
6161,6943
6164,9265
6170,8433
6173,8883
6186,8081
6187,9587
6193,9011
6195,9287
6199,9312
6202,6610
6202,8022
6203,8988
6203,9697
6206,8435
6208,8964
6210,6619
6211,7807
6213,7536
6213,8709
6214,7452
6214,8819
6219,7349
6220,7292
6221,6495
6223,6867
6224,7677
6224,8024
6224,9494
6225,7123
6226,6942
6227,7248
6227,7776
6227,9749
6228,7048
6230,8266
6239,8936
6242,8594
6249,7687
6249,8439
6250,8577
6251,9460
6261,8512
6262,7443
6265,8184
6266,6410
6266,9294
6273,9720
6274,9500
6277,9931
6279,7367
6282,6913
6282,7338
6284,7298
6285,7643
6297,9309
6297,9910
6299,8834
6300,7039
6304,6703
6308,6891
6311,9113
6312,7576
6314,8959
6314,9639
6315,6830
6315,8976
6316,7076
6316,7414
6317,9670
6321,8357
6322,8194
6323,8511
6324,6778
6326,6372
6328,9747
6329,9437
6331,8435
6333,7125
6334,9528
6336,6785
6337,7764
6340,9295
6342,9520
6343,8942
6345,7753
6346,7312
6346,7925
6348,6941
6349,8079
6351,7324
6355,7175
6355,7934
6365,6742
6366,8798
6368,7270
6368,7304
6368,8020
6373,7507
6373,8000
6375,6640
6376,7724
6376,7726
6376,8892
6377,7317
6379,7696
6379,8422
6380,7690
6384,8507
6386,6494
6386,8302
6386,8519
6386,9259
6388,8548
6389,8613
6389,8646
6392,8005
6394,9648
6396,9363
6403,9147
6405,7371
6406,9683
6410,7337
6410,8257
6411,7806
6411,8349
6412,7682
6412,8104
6413,8062
6414,9343
6416,9527
6417,7583
6420,7526
6421,8910
6421,9710
6426,6559
6426,7565
6433,8968
6433,9072
6436,7394
6439,8457
6440,6815
6440,8360
6444,7288
6445,7682
6445,9610
6446,9816
6450,9353
6452,6878
6455,7659
6455,8697
6458,6500
6458,7334
6462,7958
6462,9388
6465,6694
6466,9304
6468,7342
6468,8860
6470,7446
6470,9970
6474,9028
6475,7629
6481,8389
6483,9837
6484,6659
6491,6863
6491,8922
6492,9674
6495,9271
6496,9979
6498,9328
6499,8103
6501,7213
6502,8172
6503,7751
6506,8483
6507,8541
6507,8914
6515,6804
6515,8892
6518,8884
6520,7615
6527,7417
6527,8167
6528,7779
6531,9620
6532,6967
6532,8688
6533,7646
6535,6857
6535,8026
6536,6828
6536,7003
6537,6629
6538,7575
6539,7499
6539,8137
6539,9862
6542,9376
6543,8136
6545,6971
6545,8580
6545,9788
6545,9851
6550,7448
6550,9325
6551,7763
6551,9885
6553,9442
6554,6785
6561,7238
6561,7336
6561,9892
6562,7791
6564,6839
6568,9421
6569,7060
6572,7883
6577,8343
6579,7357
6584,9710
6585,8888
6586,9096
6587,7203
6590,8379
6590,9201
6591,6756
6591,8790
6595,9602
6596,6792
6597,9447
6598,8217
6599,7491
6600,7063
6600,9334
6601,8597
6602,6959
6603,8984
6605,7425
6605,8090
6605,9141
6609,9182
6610,8106
6611,6932
6611,7652
6611,9643
6612,6955
6612,9069
6612,9435
6612,9673
6613,7151
6614,9422
6622,7145
6626,9234
6633,6986
6635,7285
6635,9775
6637,7511
6637,8366
6644,9489
6645,7090
6646,7403
6646,7788
6649,9227
6650,7891
6655,8554
6656,6872
6657,6847
6666,7466
6674,7976
6678,7210
6680,8685
6682,8746
6683,7493
6685,9570
6686,9527
6687,8595
6687,9250
6690,9577
6692,6738
6695,6841
6695,7949
6703,6725
6703,7031
6703,7223
6703,8703
6703,9384
6704,9144
6709,7116
6709,7341
6713,7311
6713,9042
6713,9668
6715,7739
6718,7621
6718,9568
6720,9778
6720,9829
6727,7489
6728,7325
6729,8243
6730,9023
6733,9569
6741,8571
6749,7992
6751,8474
6751,9812
6752,9927
6757,8044
6761,9058
6762,6933
6767,6781
6767,9891
6768,8470
6771,8402
6772,8142
6773,8198
6778,8998
6782,9505
6791,7555
6792,7071
6792,8429
6794,7104
6794,8614
6798,7313
6799,9299
6801,7718
6801,8817
6801,9386
6804,8777
6804,9240
6813,7912
6815,7230
6816,9833
6821,7723
6821,7780
6821,8852
6821,9445
6825,8071
6825,9442
6826,7803
6828,6894
6828,7572
6829,7275
6831,7195
6833,7965
6833,9859
6837,7875
6839,8047
6840,7824
6841,7438
6842,8364
6847,9114
6850,9823
6851,8248
6852,8901
6853,8713
6858,9262
6861,8431
6863,7820
6870,9018
6870,9282
6872,8562
6873,8689
6878,7823
6879,7688
6880,9106
6880,9428
6885,7064
6888,9305
6890,9199
6890,9964
6893,9230
6896,9778
6896,9925
6899,7569
6900,7784
6900,8369
6901,7971
6901,9137
6901,9155
6912,8844
6913,9209
6914,7053
6915,8718
6920,8607
6923,7393
6925,7967
6928,8345
6937,9250
6937,9419
6945,8858
6946,7227
6946,8959
6947,8478
6947,8669
6947,9373
6950,7299
6953,7719
6953,8789
6956,8753
6956,9358
6960,9333
6961,7802
6963,9509
6965,7319
6973,8458
6975,8146
6975,8218
6976,8339
6980,8101
6983,7166
6983,9714
6985,8821
6988,9245
6989,8921
6994,7766
6997,8516
7001,7117
7004,7065
7008,9099
7009,8698
7012,7108
7012,7232
7012,7512
7017,9095
7022,8067
7022,8497
7023,9221
7024,8084
7024,9411
7027,8083
7028,8014
7033,8818
7034,8830
7038,9749
7038,9807
7042,9182
7042,9977
7048,9073
7050,7954
7050,9027
7050,9056
7054,8521
7067,8506
7071,7585
7071,7921
7071,8298
7077,9802
7078,7263
7079,7785
7079,8028
7085,7214
7086,7912
7089,7841
7091,7450
7093,7196
7095,8525
7102,7366
7102,9879
7103,8266
7110,7621
7110,7732
7110,8860
7119,8288
7119,9112
7122,9666
7124,7604
7124,8831
7126,7185
7126,9126
7128,8764
7133,9724
7134,8730
7135,9588
7137,9617
7139,8686
7144,7567
7147,9450
7152,8967
7155,9826
7156,9975
7164,8807
7165,9052
7167,7680
7170,7253
7171,8926
7177,7654
7177,8093
7177,8411
7177,8898
7177,9142
7177,9886
7180,9624
7185,9042
7189,8160
7192,8761
7193,8296
7194,9636
7199,7409
7200,9691
7201,8372
7203,7386
7203,7566
7210,9093
7211,8731
7212,7453
7231,7685
7232,9894
7234,9145
7241,7938
7243,7403
7243,7755
7245,8427
7248,7430
7248,9549
7255,8411
7257,9160
7258,9797
7259,7476
7265,7318
7265,8862
7276,7347
7281,8856
7281,9923
7282,9537
7285,8601
7286,7965
7288,7894
7292,7898
7296,7358
7301,9055
7302,8897
7303,7711
7303,9451
7304,7516
7305,9318
7305,9692
7310,7432
7310,7882
7317,9429
7320,8707
7320,9238
7321,9165
7322,7963
7326,9942
7329,7514
7331,9269
7336,8136
7338,9600
7349,7551
7350,9331
7360,8398
7363,9096
7371,8159
7379,9162
7379,9458
7381,8587
7386,9408
7398,8095
7402,8248
7404,9914
7411,9955
7416,9040
7426,8150
7426,8473
7428,7800
7428,8491
7433,9532
7442,8278
7442,9770
7443,8073
7461,9211
7461,9482
7465,9278
7466,9965
7467,8260
7467,9550
7468,9679
7469,9123
7473,8336
7479,8998
7480,7745
7482,8128
7482,9805
7485,8939
7487,8183
7487,8842
7487,9248
7491,9808
7492,9143
7493,9336
7502,8290
7502,8809
7506,7951
7507,9592
7507,9960
7509,8259
7509,9482
7510,9672
7513,9285
7514,9745
7520,8397
7529,9039
7530,7722
7541,9205
7542,8586
7544,7735
7545,9682
7547,9172
7547,9937
7548,8484
7559,8962
7560,9434
7560,9994
7564,9110
7566,9082
7569,9958
7574,8361
7581,8868
7586,8179
7588,8636
7591,7706
7591,8795
7591,8904
7602,8093
7602,9891
7604,9773
7609,8829
7611,9662
7614,8602
7617,8443
7618,8947
7619,8413
7625,7880
7625,8196
7632,9563
7634,9221
7634,9644
7637,7831
7648,9329
7649,9321
7667,8253
7668,7953
7674,8461
7679,9334
7680,8405
7683,8120
7683,8401
7689,8758
7689,9662
7690,9613
7699,7750
7707,8555
7707,9031
7707,9580
7713,8724
7716,8673
7720,7896
7721,8894
7723,8711
7728,9608
7730,8168
7731,8001
7737,9961
7738,9550
7743,8653
7743,9200
7743,9717
7753,9813
7754,9337
7756,8436
7762,8981
7768,8100
7769,8626
7770,7855
7770,9769
7771,9794
7772,7850
7773,8110
7775,9470
7777,9698
7781,7866
7784,8758
7786,9439
7790,9631
7793,8770
7801,9006
7804,8056
7804,9004
7808,9985
7815,8910
7815,8970
7819,9202
7822,7978
7822,8021
7822,8937
7822,9470
7836,8705
7850,9436
7850,9907
7854,9566
7860,8943
7867,8610
7868,8687
7869,9554
7871,8335
7878,9253
7881,8972
7884,8152
7884,8326
7888,8617
7888,9820
7890,9115
7892,9220
7897,9956
7908,9365
7916,8748
7918,9866
7921,8825
7924,8846
7935,9313
7938,8637
7939,9213
7940,8489
7940,8682
7954,8352
7954,9041
7961,8495
7961,9938
7962,8058
7962,9161
7968,9177
7972,8371
7973,8535
7975,8775
7976,9943
7981,8290
7982,9335
7983,8603
7985,8441
7995,8551
7995,9897
7997,8691
7997,9994
8003,8053
8003,8398
8007,9579
8020,9774
8026,9406
8026,9468
8029,9715
8030,9337
8042,9430
8051,8370
8057,9289
8062,9863
8064,9151
8066,8464
8088,9022
8101,9103
8102,8593
8103,8276
8111,9757
8117,8430
8126,9935
8127,9019
8127,9448
8129,9053
8143,8209
8145,9385
8149,8695
8152,8717
8154,9903
8155,9955
8172,9159
8181,8696
8188,8570
8188,9207
8190,9526
8194,8340
8195,9233
8195,9280
8206,9244
8208,8684
8209,8227
8215,9487
8228,9187
8229,9464
8231,9441
8232,9630
8234,8965
8248,8378
8248,9877
8258,9887
8259,8721
8269,8747
8273,8800
8287,9092
8292,8484
8298,9577
8300,8906
8305,8536
8318,9634
8318,9835
8325,8396
8330,9274
8333,8859
8353,9892
8378,9665
8379,8946
8380,9272
8380,9700
8396,8412
8398,8617
8405,8423
8406,8537
8409,9401
8411,9397
8414,9014
8420,8521
8431,8966
8435,8654
8438,9341
8448,8846
8449,8948
8450,9609
8465,9914
8471,8474
8471,9927
8476,9642
8478,9535
8502,9737
8522,9185
8523,9338
8542,9801
8544,9519
8554,9683
8572,8771
8573,9357
8573,9982
8584,9558
8586,8837
8596,8999
8601,8901
8604,9054
8610,9206
8620,9513
8620,9878
8626,9739
8629,9999
8631,9838
8634,9498
8634,9862
8635,8827
8641,9554
8643,9841
8648,9349
8653,9246
8655,9301
8656,9291
8659,9820
8665,9319
8672,9889
8683,9037
8687,9359
8687,9461
8689,9750
8731,9164
8741,9937
8755,8957
8758,9859
8766,9623
8771,9051
8803,9420
8804,9025
8805,9253
8806,9917
8807,9090
8811,9398
8814,9000
8819,8997
8819,9098
8843,9273
8845,9926
8848,9026
8855,9174
8863,9136
8878,9676
8882,9695
8884,9783
8910,9706
8918,9727
8930,9028
8945,9477
8952,9509
8953,9120
8966,9519
8982,9741
9025,9476
