4458,7308
4458,8134
4462,7602
4464,7152
4464,7492
4465,6022
4465,8332
4465,8658
4466,4567
4466,7053
4466,7398
4466,9807
4467,5902
4469,8148
4469,9296
4470,4524
4470,5445
4470,5986
4470,6121
4470,6188
4470,6343
4470,7434
4472,7250
4473,6581
4474,5726
4474,6000
4474,6498
4474,7011
4474,8230
4474,8808
4476,6784
4478,8314
4478,8673
4479,8908
4481,7368
4482,7851
4483,5407
4485,5215
4486,4569
4486,6621
4487,5715
4488,5804
4488,6173
4488,6292
4488,7178
4489,4757
4489,7967
4490,6882
4490,8497
4490,9789
4492,6624
4492,7135
4493,9968
4494,6456
4494,8393
4495,6700
4495,7567
4497,8864
4498,6367
4499,7600
4500,5304
4501,4885
4501,9617
4502,5562
4502,6208
4504,6034
4507,7234
4507,8470
4507,9916
4509,8356
4509,9445
4513,6960
4515,6383
4516,7704
4516,9273
4518,7176
4519,4576
4519,8895
4520,6662
4520,8405
4523,5772
4524,6046
4526,5802
4528,5814
4528,9384
4529,5338
4530,4626
4530,6800
4532,7472
4532,8196
4534,7172
4536,4744
4542,7489
4543,5218
4543,7382
4544,4820
4545,8063
4546,8847
4550,7446
4551,6588
4554,4657
4556,6030
4556,6198
4556,9898
4558,8638
4560,8609
4566,5702
4566,6363
4566,9620
4568,7708
4568,8187
4569,7468
4571,6468
4571,9993
4574,7051
4574,8880
4575,6471
4576,5255
4577,5050
4577,9665
4579,4886
4581,8735
4582,9277
4585,8303
4587,4794
4587,6248
4587,7634
4589,4751
4594,5509
4594,6672
4595,9697
4596,8894
4598,6962
4600,5027
4600,7853
4600,8339
4600,8656
4600,9821
4608,5462
4608,6405
4608,7672
4610,7626
4611,4669
4615,5884
4615,8619
4615,9192
4615,9742
4618,6061
4618,6090
4618,7577
4618,8683
4619,5610
4619,8287
4619,8711
4620,9203
4622,4885
4622,6574
4622,8587
4625,8404
4630,4659
4630,7589
4631,8431
4633,6474
4635,4920
4635,6131
4635,8309
4638,8757
4642,6945
4643,4769
4645,8406
4647,5548
4648,5021
4651,9516
4652,5200
4652,5618
4652,6982
4653,5369
4653,5441
4654,7868
4654,8105
4655,8324
4656,7502
4656,8914
4665,7550
4668,7026
4668,7036
4668,8635
4670,5161
4671,9386
4672,4806
4672,6844
4672,8109
4672,9298
4674,9451
4676,6838
4676,7672
4678,4762
4678,5540
4678,7114
4678,8900
4678,9368
4679,4855
4679,5491
4679,5827
4679,6148
4679,6542
4679,8251
4679,8909
4681,5900
4681,9119
4682,5671
4682,6111
4682,9517
4683,5655
4683,6759
4683,9661
4689,5685
4689,8275
4690,5170
4690,5872
4693,7766
4696,8422
4698,8777
4701,7020
4702,9232
4705,9171
4707,6200
4709,7112
4710,6287
4711,5893
4711,6804
4711,9800
4713,9774
4715,4802
4718,8720
4720,8604
4723,6603
4724,8740
4726,7082
4726,9542
4729,6103
4730,5768
4731,9432
4732,7439
4732,9752
4737,8527
4738,4811
4740,6858
4740,7784
4740,8759
4742,8287
4743,6641
4744,5806
4746,5085
4746,6520
4747,6236
4747,6775
4750,5602
4750,8167
4751,9207
4752,7334
4754,8013
4754,8688
4755,5674
4757,5935
4758,4834
4758,5761
4758,6058
4758,8778
4758,9695
4760,5272
4761,5511
4761,7171
4762,6713
4764,4784
4764,5249
4764,7768
4764,9010
4765,6477
4765,6842
4765,9726
4766,9491
4768,6574
4769,5931
4773,8113
4773,8297
4774,7246
4774,7377
4776,7720
4778,5959
4780,7114
4780,7192
4781,7967
4784,8518
4787,5789
4788,6335
4789,7013
4790,8139
4791,5442
4791,7988
4792,8567
4793,5967
4794,7143
4797,9950
4803,8091
4804,5043
4804,5129
4804,5663
4804,6644
4804,8916
4805,5878
4805,9921
4806,5073
4807,5288
4810,8733
4814,5418
4814,5908
4814,7045
4814,9580
4816,7691
4816,9686
4817,6618
4819,8022
4822,7438
4823,5844
4823,6479
4823,7517
4825,6995
4825,9069
4825,9901
4827,6075
4827,8159
4828,9677
4829,5166
4829,5508
4829,6062
4829,8133
4829,8903
4831,5828
4832,8513
4833,6320
4833,7140
4839,5981
4839,8591
4839,8771
4841,7825
4842,5643
4842,9202
4843,6079
4847,7767
4848,6462
4848,7040
4848,7259
4849,6584
4850,7146
4851,6796
4851,7606
4853,8851
4854,5787
4855,7106
4856,8280
4859,4872
4859,5368
4859,5494
4859,7230
4859,8802
4859,9909
4860,5054
4860,5422
4861,6498
4864,5691
4867,9690
4869,6038
4870,6671
4872,6840
4872,9580
4874,8186
4875,5393
4875,8027
4875,8748
4875,8899
4876,8641
4879,6405
4880,7503
4880,8334
4881,9474
4882,6440
4882,7776
4886,5784
4889,6707
4889,8310
4889,8537
4892,5814
4893,5549
4893,8354
4894,9327
4895,9255
4896,9161
4897,6945
4899,5192
4901,5035
4906,9486
4907,9903
4910,6472
4910,9840
4914,6019
4916,9434
4918,5458
4918,5717
4918,7818
4918,8956
4918,9127
4921,7813
4922,6870
4923,5322
4926,7964
4926,9482
4927,7327
4927,7775
4933,5763
4933,7338
4933,9054
4933,9695
4934,5932
4934,9673
4935,6226
4936,8571
4937,7179
4939,7792
4939,8743
4940,9632
4941,5865
4946,9697
4948,5654
4949,5319
4949,5928
4952,7225
4952,9532
4955,8589
4956,5126
4956,6444
4957,8082
4959,9246
4963,5114
4963,6505
4963,9303
4964,9443
4965,5259
4965,9247
4966,8598
4968,9079
4969,5515
4969,5753
4969,6465
4969,7245
4969,7533
4969,8540
4970,8730
4973,5137
4974,5554
4974,6970
4974,9210
4975,5520
4975,7102
4975,9347
4976,4997
4977,7429
4979,5454
4979,9710
4981,7133
4985,7223
4989,7586
4991,5271
4992,5287
4994,5477
4994,9960
4995,9190
4997,7157
4998,5775
5002,6159
5003,7577
5003,8983
5003,9422
5005,7849
5008,8004
5008,9808
5012,5217
5012,8041
5013,6375
5014,6497
5014,6846
5015,7716
5015,8994
5017,9550
5019,5675
5019,6299
5019,7735
5019,8419
5019,9116
5020,5155
5022,5055
5022,5781
5022,6957
5022,8596
5022,8697
5023,5855
5023,6537
5024,7198
5026,6032
5027,5088
5027,5647
5030,6905
5030,8411
5031,5510
5035,6547
5035,8641
5039,8000
5039,9487
5041,6210
5042,7406
5043,8419
5048,5843
5048,7459
5049,6252
5050,5762
5052,5595
5053,5595
5055,7903
5055,8797
5057,5546
5057,7859
5058,6291
5060,5301
5060,6629
5060,8693
5061,5383
5062,6010
5062,7214
5062,8294
5063,6036
5063,9328
5064,6757
5067,5510
5067,6115
5070,5104
5070,6290
5070,8264
5070,9295
5073,7663
5074,8924
5078,5568
5080,6369
5080,7287
5080,9686
5081,8942
5082,6513
5085,8437
5087,5545
5087,7113
5094,8494
5096,9201
5100,7606
5100,8980
5100,9088
5100,9165
5102,6420
5103,7121
5104,8219
5105,8523
5105,9088
5106,5557
5106,5637
5106,8209
5107,8208
5108,5165
5108,6798
5111,7344
5111,7396
5112,7864
5113,6088
5114,7723
5115,8077
5117,5267
5118,8695
5118,9782
5124,6066
5125,7022
5130,6359
5130,8590
5130,9361
5132,5527
5136,6225
5136,6275
5138,6682
5141,8138
5142,8676
5143,5614
5143,7264
5143,8479
5143,9618
5144,6004
5145,7318
5145,9179
5149,6623
5149,7086
5150,6893
5150,8340
5152,5733
5152,9638
5154,8857
5155,5555
5155,6330
5155,6407
5155,9158
5156,6044
5156,6422
5156,6593
5160,6531
5160,6874
5162,9449
5163,9332
5166,6071
5167,6743
5168,6144
5169,5417
5169,7321
5171,8286
5172,6380
5172,8206
5175,6184
5178,5887
5178,6111
5179,7908
5179,8327
5182,7536
5183,5622
5185,5436
5187,5349
5188,6003
5188,6227
5188,9835
5189,5419
5189,5497
5189,9174
5189,9636
5194,9905
5195,5605
5199,5309
5202,8630
5202,9271
5203,5836
5203,6380
5203,7800
5203,8413
5206,5953
5206,7651
5207,6593
5207,7175
5209,5384
5209,6306
5209,9791
5211,8490
5213,7299
5213,7520
5215,6892
5221,8278
5221,9946
5222,5944
5222,9436
5223,9890
5224,5283
5225,5229
5227,8427
5228,6421
5233,8675
5234,5635
5234,6535
5235,7984
5236,6701
5236,9483
5237,8285
5240,7701
5240,9731
5241,6813
5241,9408
5243,7054
5243,7229
5244,5736
5246,7682
5247,7188
5248,7735
5248,7885
5249,7829
5250,8920
5255,6805
5256,7484
5258,9571
5261,5856
5263,7688
5265,6068
5265,7292
5265,7774
5267,9084
5267,9133
5268,7978
5273,8894
5274,9270
5275,8982
5277,5898
5277,7131
5277,9835
5280,7660
5280,8563
5281,5585
5281,6484
5282,5818
5284,6158
5284,9187
5288,7267
5288,8722
5290,5788
5290,6366
5290,9466
5291,6780
5292,5697
5292,7077
5293,6104
5299,6275
5299,7104
5299,8985
5299,9838
5302,7212
5303,6559
5304,6684
5304,9465
5307,6097
5309,7144
5309,8906
5310,6322
5310,9869
5313,5575
5313,7284
5313,9452
5315,8116
5319,5870
5319,8750
5320,8639
5321,7992
5321,9709
5322,7884
5326,8499
5327,9220
5328,6598
5328,7370
5330,6118
5335,6595
5347,5983
5351,5451
5351,7328
5352,6237
5354,5653
5354,6199
5355,7787
5357,7867
5358,7963
5358,8435
5359,7274
5359,9063
5359,9396
5360,8640
5363,7107
5364,5660
5366,5523
5366,6916
5366,6921
5366,9033
5369,6740
5369,9530
5371,7278
5373,6579
5374,6854
5374,7872
5376,5895
5376,7773
5377,7410
5379,5617
5379,6733
5383,8224
5385,5858
5385,6357
5385,8937
5385,8976
5386,8046
5388,9986
5393,7473
5395,5596
5400,9214
5401,6897
5401,7124
5402,5702
5402,6570
5402,6826
5404,5507
5404,6126
5404,8873
5405,7373
5406,5905
5406,6986
5409,6129
5410,8215
5410,8768
5410,9855
5411,6730
5412,7339
5413,6107
5417,9866
5418,8293
5419,5920
5419,8947
5421,8954
5421,8958
5425,5452
5428,6537
5428,6616
5428,7138
5428,7204
5428,7793
5428,9484
5433,6894
5433,8314
5434,5643
5434,8172
5436,6451
5436,6749
5440,5850
5440,7719
5440,7910
5442,8931
5443,7811
5443,8055
5447,5837
5448,8283
5448,8488
5448,9225
5449,6192
5450,5615
5450,9092
5451,5486
5452,5990
5452,6290
5452,8233
5454,5465
5457,6709
5459,6152
5459,6923
5459,7489
5464,7709
5464,8694
5468,5874
5471,5501
5471,5742
5475,6493
5476,6319
5476,7650
5476,8467
5476,9357
5478,7188
5479,6906
5479,7256
5479,9587
5481,9655
5482,7994
5483,6418
5483,6596
5484,8299
5484,8745
5487,9205
5487,9556
5491,9935
5493,7451
5495,5754
5495,6558
5495,9439
5496,7416
5497,5920
5497,6172
5502,5645
5502,7241
5502,8038
5504,5744
5504,7487
5505,7758
5506,5965
5507,8040
5509,8056
5509,9060
5509,9766
5513,7493
5514,8447
5519,5929
5520,5840
5525,9142
5529,8500
5530,6929
5530,7647
5536,8416
5537,7616
5539,6829
5539,7024
5539,9234
5541,8511
5541,9448
5542,5983
5542,9510
5543,6423
5545,9554
5546,6459
5547,6055
5547,8404
5552,6366
5552,6532
5553,5625
5553,5901
5553,6141
5553,6406
5553,6721
5553,6761
5553,6855
5553,8741
5553,9264
5554,6517
5555,7556
5555,9197
5555,9911
5556,7333
5558,9073
5559,8505
5559,8908
5559,9616
5562,7955
5563,6025
5563,7957
5563,7998
5564,7041
5564,7851
5565,6862
5569,6219
5569,6288
5570,7135
5573,7111
5574,6571
5575,6387
5575,6488
5577,7779
5577,9275
5578,9734
5582,8173
5582,8606
5583,8395
5583,9892
5586,6230
5586,6333
5587,6015
5587,7067
5591,7736
5593,7159
5593,9268
5594,6801
5594,7030
5597,5859
5597,8229
5599,6618
5602,6619
5602,6967
5603,9155
5609,6864
5609,7150
5610,9250
5611,7123
5612,8093
5613,9209
5615,7291
5618,8867
5620,6112
5622,8575
5622,9536
5627,6991
5628,8236
5630,5863
5630,6865
5631,8463
5633,8816
5634,7163
5634,8964
5635,9282
5636,5806
5636,7842
5638,6013
5638,6081
5638,7193
5638,9649
5639,5898
5650,7538
5650,9711
5654,7196
5654,7906
5655,7519
5655,7871
5662,9696
5666,8515
5666,9533
5667,7173
5673,7118
5675,7783
5675,9330
5679,6094
5679,6235
5679,8042
5679,9259
5683,5901
5683,8042
5683,8205
5683,8454
5683,8813
5683,9091
5683,9356
5688,7798
5688,8846
5691,9262
5693,8768
5694,6670
5694,6718
5694,6781
5696,7763
5697,7192
5697,8995
5699,8258
5701,5905
5701,9173
5702,7539
5705,7128
5705,8525
5705,9430
5706,7485
5706,8703
5707,6680
5707,9672
5707,9780
5710,6895
5712,9357
5713,8016
5715,7852
5716,6763
5716,7109
5716,7731
5716,7796
5718,6059
5718,7005
5718,8195
5719,6164
5723,8129
5724,7098
5724,7350
5725,8679
5731,6444
5735,7693
5741,8158
5742,7460
5742,9546
5749,7538
5749,8562
5750,8932
5751,6212
5762,7583
5762,7805
5762,8184
5765,9527
5766,6861
5767,5787
5768,7431
5769,6564
5770,5846
5770,7155
5771,5938
5772,6903
5774,9141
5775,9128
5775,9732
5782,8689
5785,6315
5786,9382
5788,5987
5790,6868
5790,8592
5790,8729
5791,6340
5791,8697
5792,6384
5795,6867
5795,8654
5796,8799
5799,7015
5799,7430
5802,7513
5809,7319
5810,8718
5814,9705
5815,5881
5818,7482
5818,9931
5819,5909
5819,6002
5820,7238
5820,7531
5820,9446
5822,9272
5823,5864
5827,6622
5831,9076
5832,8835
5833,7997
5835,6706
5835,7378
5836,7514
5836,9404
5837,6803
5838,7456
5838,8290
5838,8495
5841,8003
5843,7825
5843,9834
5844,6001
5844,7626
5845,7029
5845,9500
5846,7527
5847,5919
5850,6609
5851,7430
5851,9668
5854,8760
5856,9265
5860,9036
5862,7332
5864,7294
5867,7028
5867,8016
5867,9246
5869,7638
5871,6586
5871,9410
5873,7791
5875,6310
5880,6554
5880,8974
5880,9473
5887,8134
5890,8684
5895,7747
5898,6590
5899,5953
5900,8834
5908,7039
5908,7360
5912,9425
5912,9972
5913,6572
5919,7909
5919,8704
5920,7566
5921,7925
5921,9965
5923,7532
5923,9959
5926,7367
5926,8822
5926,9572
5927,9545
5928,6311
5928,7794
5931,6381
5933,8415
5933,9967
5936,9065
5939,7228
5942,9689
5943,8338
5945,7281
5947,7151
5948,7100
5948,9490
5951,6222
5951,9787
5954,7235
5954,9175
5954,9342
5955,6294
5955,7653
5955,7954
5955,7965
5958,6817
5958,9943
5959,9785
5965,7130
5965,8354
5965,9142
5966,8953
5967,8330
5968,6206
5971,8998
5973,9661
5974,6563
5976,6704
5977,7627
5977,9329
5980,9299
5981,7481
5984,6788
5984,7426
5985,9991
5987,7395
5988,9185
5990,6676
5993,8156
5996,7733
5999,6457
6003,7996
6004,6565
6012,8553
6017,8398
6018,7272
6019,8701
6022,8301
6024,7563
6026,7361
6026,7938
6026,8141
6027,8890
6029,6518
6030,8877
6032,6529
6034,6192
6034,6335
6035,7892
6042,9019
6044,7985
6044,8234
6048,7597
6049,7631
6050,7677
6055,6699
6056,9363
6057,7940
6058,6247
6062,7194
6064,6893
6065,9068
6066,6888
6066,6917
6067,6966
6067,7846
6067,8150
6073,9391
6074,7147
6075,6733
6076,7335
6076,8298
6076,8625
6078,6427
6078,8050
6080,8940
6080,9675
6088,6383
6091,7853
6095,6439
6095,7385
6096,6382
6098,8402
6099,7436
6099,9452
6099,9685
6100,6280
6100,7221
6100,9712
6107,8819
6107,9159
6112,7297
6115,8514
6118,7306
6119,7812
6119,7986
6122,6293
6122,9956
6123,9249
6124,7629
6128,8305
6129,7056
6129,7148
6132,6938
6133,7117
6134,8850
6136,6963
6139,6900
6140,6843
6143,6990
6143,7154
6144,7857
6145,8583
6145,9147
6146,6622
6151,9081
6155,9667
6157,8504
6162,7337
6164,8858
6165,7680
6167,6555
6167,6717
6169,9352
6172,9317
6173,6589
6175,6432
6175,7146
6175,9257
6179,9624
6186,7728
6190,9089
6190,9164
6192,7828
6192,9151
6193,7443
6193,8073
6196,9944
6198,6884
6198,8529
6201,7770
6206,7050
6206,7759
6206,8892
6207,9126
6209,7685
6211,6479
6211,7039
6212,8334
6213,9922
6215,7949
6220,8228
6221,8828
6222,7986
6222,9169
6224,7894
6224,8460
6225,6508
6229,7569
6231,7008
6232,7581
6234,6654
6238,7122
6240,7755
6240,9982
6241,7662
6241,8886
6244,8915
6246,7636
6247,7030
6257,7524
6260,6407
6260,6881
6264,7132
6264,9153
6268,8843
6269,9350
6271,7364
6271,8779
6273,7529
6281,7751
6281,9592
6286,8050
6287,7605
6289,8555
6291,9703
6302,6331
6305,7017
6305,8852
6305,9953
6306,9009
6308,8782
6313,9853
6315,8180
6322,7526
6322,8957
6323,8484
6325,7212
6331,7947
6342,7555
6344,7684
6345,6921
6345,9856
6346,8145
6346,9948
6347,6822
6348,7252
6348,8011
6351,7467
6353,7498
6353,8860
6355,6686
6355,7582
6357,9700
6360,9747
6369,6697
6369,8752
6370,7546
6371,7096
6371,9254
6373,8787
6374,9150
6377,7372
6378,9476
6379,8936
6381,9143
6386,7965
6388,9380
6389,6670
6389,8107
6396,7301
6397,7828
6397,7977
6398,8348
6400,8637
6403,8477
6406,8317
6408,7364
6409,8877
6413,9475
6415,9215
6417,6688
6417,8010
6417,8563
6419,9398
6420,9011
6421,7151
6423,7717
6423,8296
6423,8401
6424,8391
6427,8105
6428,8136
6428,9297
6428,9345
6430,8848
6430,9299
6431,7486
6431,8213
6434,8869
6435,9020
6441,6646
6448,7003
6458,6639
6458,7964
6459,8817
6459,9867
6460,9202
6464,7696
6468,7919
6473,9642
6479,7840
6479,8161
6483,8613
6483,9069
6487,7919
6489,7419
6489,7718
6490,7174
6491,7807
6500,9282
6500,9796
6501,7265
6505,7418
6506,7371
6506,8470
6509,9838
6512,6795
6515,7689
6515,8071
6523,7966
6525,9535
6527,6856
6528,8172
6531,8772
6531,8778
6533,9266
6537,7613
6541,7442
6548,8363
6550,9644
6556,8866
6559,6975
6559,6989
6559,7926
6559,8169
6565,7325
6571,7684
6572,6601
6576,7506
6583,7656
6583,7741
6583,8531
6583,9596
6585,6927
6588,8070
6588,8839
6595,6959
6596,9451
6599,8767
6599,8928
6604,7273
6604,7416
6604,8252
6608,8717
6611,8043
6615,7279
6618,7031
6618,8659
6618,9366
6618,9442
6618,9594
6625,8365
6626,7544
6626,8587
6626,9067
6627,8740
6627,9429
6627,9814
6628,9440
6629,7633
6639,9735
6643,7181
6643,8231
6643,9094
6644,9132
6646,7048
6646,7947
6647,7518
6655,7761
6658,8289
6658,9336
6659,9899
6660,7209
6669,8006
6670,8922
6671,7497
6671,9924
6674,9120
6675,8743
6676,7252
6676,7898
6676,8023
6676,8203
6676,8396
6678,8085
6680,8724
6682,8709
6682,9665
6683,8047
6687,9643
6688,7141
6688,7604
6689,7350
6689,8823
6692,9180
6693,7481
6695,8212
6698,8087
6701,8308
6704,9003
6707,7478
6707,8594
6709,7623
6710,8485
6711,9948
6713,7739
6714,9210
6716,9280
6716,9970
6724,9279
6731,7931
6731,9573
6733,6824
6733,7682
6736,7454
6739,7490
6742,7795
6742,8344
6744,8257
6755,7365
6758,8742
6758,9249
6758,9401
6759,9242
6760,8702
6762,8879
6763,6931
6769,6815
6770,8343
6773,7357
6777,7980
6778,9549
6781,7149
6790,7331
6790,9857
6793,8716
6797,7037
6799,8379
6799,8535
6799,8713
6800,8263
6801,9436
6802,7730
6805,8305
6805,8324
6807,8376
6811,8705
6813,7617
6815,7749
6815,9281
6828,9781
6831,7079
6833,8213
6833,8569
6833,8627
6842,8510
6844,8428
6850,7066
6850,9676
6852,9690
6854,7224
6856,6960
6856,7345
6856,7830
6857,7768
6857,8675
6858,6908
6858,7942
6862,9431
6863,7594
6866,8136
6867,9621
6868,6920
6870,9245
6878,8436
6888,8702
6892,7302
6893,7525
6895,9647
6897,8157
6899,8984
6901,8223
6903,9650
6907,9002
6912,7235
6912,9994
6914,7411
6914,7476
6916,8100
6917,9854
6919,9182
6927,7342
6927,8151
6928,7496
6928,7561
6928,9156
6930,8762
6932,7883
6937,7460
6943,8240
6943,8520
6944,7459
6945,7576
6949,8627
6954,8052
6956,8007
6963,7744
6969,7615
6971,7256
6972,7524
6978,9823
6979,9169
6979,9860
6982,8931
6984,7673
6989,8131
6990,9270
6992,9180
6993,7866
6994,7844
6994,8274
6994,9739
6995,9244
6995,9656
6997,7771
6998,8990
6999,8163
7012,8450
7022,7999
7031,9826
7033,9649
7036,9925
7038,9212
7038,9566
7041,7253
7041,7702
7041,8477
7043,8400
7051,7087
7051,7736
7052,7953
7053,8597
7059,7130
7062,8036
7067,9302
7068,9200
7074,8955
7077,7818
7078,9519
7080,7557
7083,7739
7083,8448
7083,8662
7083,8732
7089,9109
7090,8083
7093,8915
7093,9033
7101,7537
7102,8546
7109,9551
7109,9949
7110,9961
7122,8014
7123,9563
7131,7920
7134,9191
7145,9042
7151,7629
7152,7723
7152,9602
7158,9089
7159,7646
7160,9005
7166,7592
7166,9679
7167,7559
7167,9877
7168,9751
7169,8225
7173,9314
7182,9118
7197,8651
7199,7227
7200,8610
7201,9952
7202,7759
7206,7346
7209,8355
7209,8962
7210,7719
7215,7829
7218,8289
7221,9014
7223,8749
7226,8713
7231,7509
7232,9957
7237,7271
7239,7854
7239,9978
7243,7561
7253,9331
7254,7656
7259,7376
7259,9470
7262,8462
7267,8857
7267,9863
7267,9976
7289,7897
7291,8429
7296,9012
7297,9333
7301,7728
7308,8977
7309,7421
7309,8606
7309,9547
7310,8715
7313,8519
7314,9622
7315,9094
7320,8913
7320,9861
7326,8585
7328,8735
7329,7404
7330,8742
7331,7801
7332,7827
7342,8383
7344,8626
7350,7701
7352,8794
7355,7528
7355,8164
7358,9743
7358,9769
7362,9674
7364,9622
7365,7717
7371,9570
7373,7458
7373,9053
7381,8720
7384,9361
7390,7578
7392,9113
7392,9725
7403,9499
7405,9664
7407,9506
7408,8260
7422,8558
7429,8129
7434,8496
7446,7513
7467,9573
7485,8453
7488,9813
7493,9140
7502,9168
7502,9523
7505,9875
7506,8140
7507,8192
7511,8026
7512,7534
7512,8329
7517,9222
7518,8181
7523,9604
7527,9189
7528,8032
7535,7587
7545,7552
7548,7826
7550,8472
7551,8463
7551,8683
7564,9287
7566,9554
7568,7573
7568,8602
7570,7773
7571,9191
7577,8953
7593,8872
7604,8202
7607,9116
7608,8352
7623,8508
7632,8413
7634,7943
7634,9234
7639,7890
7651,9651
7653,7944
7653,8528
7659,7711
7666,8593
7668,9812
7671,8782
7676,9406
7696,7801
7696,8222
7697,8250
7701,9370
7704,8049
7710,9010
7713,7813
7716,8179
7717,9562
7717,9940
7719,9736
7722,8142
7722,9109
7726,9596
7728,8935
7735,8170
7736,8965
7736,9316
7738,9255
7738,9488
7741,9938
7743,7803
7743,8430
7748,9529
7758,8156
7759,8677
7759,9085
7762,9139
7763,9207
7765,8599
7766,7862
7778,9278
7780,9145
7786,8306
7786,8717
7786,8859
7790,8863
7791,9148
7796,9478
7797,8288
7805,8152
7810,9478
7811,8347
7815,9090
7815,9429
7815,9480
7820,9397
7825,8842
7825,9992
7826,9369
7827,8709
7827,9099
7827,9286
7832,8927
7837,8684
7854,7901
7854,8237
7867,7886
7879,8475
7879,8562
7882,7960
7896,9286
7903,8409
7909,9229
7909,9932
7911,8034
7912,9642
7914,8746
7918,9692
7922,8943
7923,8815
7925,8021
7931,9216
7932,9222
7938,9469
7939,8542
7939,8649
7939,9346
7947,9185
7948,9940
7950,8132
7952,9058
7958,8825
7959,8622
7960,9377
7964,8844
7965,8685
7969,8943
7970,9104
7971,8333
7972,8669
7976,9734
7978,8836
7979,9541
7984,8387
7986,9308
7989,9214
7991,9819
7995,8232
7996,8124
7996,9562
7998,8811
7998,9362
8006,9112
8015,8482
8023,9687
8025,8809
8038,8116
8038,8731
8040,8144
8043,8904
8047,8708
8050,9111
8053,8945
8066,8987
8069,9991
8077,8901
8077,9463
8082,8253
8083,8392
8084,8673
8087,9261
8091,8485
8091,9847
8094,8791
8101,9064
8115,8380
8115,9233
8138,9311
8141,8600
8145,9935
8149,8154
8152,8520
8154,9338
8155,9802
8156,9080
8182,8276
8183,9119
8183,9865
8185,8546
8191,8457
8196,8793
8199,8516
8206,9284
8211,8753
8211,9598
8213,8805
8214,9087
8222,9158
8228,9062
8236,9980
8239,8349
8239,8488
8243,9026
8248,9323
8254,9095
8254,9698
8258,9258
8268,8731
8272,9526
8284,8882
8291,8941
8291,9534
8310,9904
8320,8775
8320,9300
8320,9366
8325,8701
8343,9008
8346,9240
8346,9920
8357,9072
8357,9759
8376,9411
8397,9983
8400,8420
8405,9223
8414,9504
8416,9059
8417,9617
8420,9463
8425,8672
8425,8921
8425,9344
8430,9682
8432,8707
8432,9092
8433,9605
8448,8838
8454,9636
8457,9288
8461,8586
8472,9186
8482,9928
8499,9393
8502,9102
8513,9427
8533,9285
8535,9640
8536,8880
8544,9840
8551,8659
8551,9174
8554,8649
8554,8657
8556,9058
8559,8728
8559,8913
8560,9870
8575,9869
8582,9153
8582,9726
8584,9438
8593,9831
8595,8780
8595,8861
8596,9056
8605,8752
8609,9824
8613,9479
8622,9001
8627,8850
8643,8694
8643,9462
8646,9063
8649,9269
8652,9115
8653,9203
8653,9294
8653,9512
8660,9910
8661,8785
8665,8811
8667,9321
8674,9251
8676,9251
8681,9796
8684,8966
8685,8967
8687,8887
8688,9607
8693,8737
8698,9765
8698,9777
8706,9757
8722,9885
8726,9548
8728,8736
8729,9433
8730,9604
8750,9474
8763,9106
8776,9585
8781,9235
8782,9502
8783,9878
8794,9958
8801,9692
8803,9481
8806,9243
8806,9920
8815,9125
8816,9091
8816,9339
8822,8976
8844,8977
8845,9025
8849,9195
8854,8856
8862,9615
8863,9903
8866,9005
8877,9321
8895,9817
8900,8944
8905,9819
8906,9135
8909,9495
8918,9334
8930,9915
8944,9934
8957,9041
8965,9097
8984,9434
8988,9542
