4445,8507
4446,6495
4446,9978
4447,7612
4448,6420
4451,5053
4455,6726
4457,4621
4459,5804
4459,6254
4459,7326
4461,8538
4462,9296
4464,5462
4464,9733
4465,8616
4467,6113
4469,4705
4469,7665
4469,9862
4470,5027
4470,5676
4471,9112
4472,5796
4472,9545
4473,7087
4474,4952
4475,9607
4476,6602
4477,5408
4477,5973
4480,4671
4480,8355
4481,8939
4482,9338
4483,5206
4483,5266
4483,8063
4484,8189
4485,8284
4486,6740
4486,7048
4486,7937
4486,7940
4489,4801
4489,6019
4489,6909
4489,7960
4489,9428
4490,8073
4490,9848
4494,7521
4495,9796
4496,5014
4496,5466
4496,8488
4496,9645
4498,5486
4499,5073
4499,6091
4499,8525
4502,4893
4502,6240
4502,9071
4505,6005
4506,8883
4508,5358
4509,6472
4509,7609
4509,8639
4510,6736
4510,8127
4510,8203
4510,9326
4511,6883
4512,4912
4512,5850
4512,8269
4512,8346
4512,8810
4513,4574
4513,5757
4514,8453
4516,5863
4517,4790
4518,6064
4520,7007
4521,4928
4521,6241
4522,5287
4522,5504
4522,5559
4522,5698
4522,6120
4522,7146
4522,8171
4523,5639
4523,6791
4523,9803
4525,6627
4525,6811
4525,6943
4525,7675
4527,7281
4529,8581
4530,7528
4531,5896
4531,6672
4532,5544
4532,7310
4534,6926
4535,5189
4535,6226
4535,7411
4536,6168
4536,6632
4537,9403
4538,9532
4539,6823
4539,6999
4540,6281
4540,9704
4542,7393
4543,5401
4543,6150
4544,6533
4551,4555
4553,6243
4553,8509
4555,7511
4558,5605
4558,9204
4561,5450
4561,5662
4561,6257
4561,6685
4561,9880
4562,4992
4562,7134
4564,5543
4565,8222
4567,4769
4567,6702
4567,6773
4570,8816
4570,9258
4571,4883
4572,6590
4578,4806
4578,9462
4579,6314
4582,9104
4585,4594
4586,7236
4586,8365
4586,8418
4587,9034
4589,8978
4591,9344
4594,9719
4596,4776
4597,7203
4597,7776
4598,4623
4598,6982
4598,8603
4600,5670
4602,6494
4602,7200
4602,9118
4606,5381
4606,8994
4608,5353
4610,9237
4611,9399
4613,5871
4613,9124
4615,4669
4615,4972
4615,6691
4617,4687
4617,6190
4617,8272
4617,8575
4620,5818
4620,9758
4621,8529
4623,7488
4624,6115
4626,8051
4626,8435
4628,7192
4633,7939
4635,5097
4635,5685
4635,5706
4635,6325
4635,6675
4635,6987
4635,8824
4635,8896
4636,4679
4636,4943
4636,5995
4639,4822
4640,7121
4640,7864
4641,9193
4642,5736
4643,5438
4644,7237
4644,7821
4644,9661
4647,7838
4648,9678
4652,9537
4653,5820
4653,6303
4653,6465
4653,6509
4653,7042
4654,9021
4655,9739
4657,8285
4657,9885
4660,5833
4660,8499
4660,8710
4662,7465
4663,5453
4663,5987
4663,7243
4663,8832
4663,9208
4664,9075
4665,5873
4666,7082
4667,9562
4669,7767
4669,7776
4672,6030
4672,6085
4672,7564
4674,4969
4676,5106
4683,7230
4685,6712
4686,6114
4686,6447
4686,8100
4688,5746
4688,5858
4688,7203
4688,8960
4688,9135
4688,9934
4689,6788
4689,9026
4690,6658
4690,6785
4690,7008
4690,9717
4692,7318
4692,8659
4693,5492
4697,6075
4699,9844
4700,5478
4700,7450
4702,5091
4702,7721
4704,5830
4704,8281
4705,4782
4705,5399
4705,8055
4708,4740
4710,6558
4710,6982
4710,7852
4710,7990
4711,5673
4711,6889
4711,7152
4711,7320
4711,9855
4712,6458
4712,6656
4713,6335
4714,4767
4714,8568
4715,6564
4718,5940
4723,7406
4726,7845
4730,5951
4730,9624
4732,7285
4735,8404
4736,5060
4738,4828
4738,9587
4740,5128
4740,6262
4740,9344
4742,5593
4743,8019
4744,8636
4747,5205
4747,7309
4747,8444
4748,9185
4749,7779
4749,7827
4751,4765
4751,5912
4751,6130
4751,8628
4753,6438
4758,5836
4758,6475
4759,9268
4760,6642
4765,5333
4766,6352
4768,5966
4769,4770
4770,4994
4775,5466
4775,8250
4775,9552
4776,4900
4776,5067
4776,6154
4777,5701
4777,7479
4778,5661
4779,7799
4779,9028
4781,7161
4781,9985
4782,6871
4784,7099
4786,8299
4788,6417
4788,8145
4790,5974
4791,6907
4791,9396
4794,5424
4794,6208
4794,6417
4794,6505
4794,9455
4795,5683
4795,8103
4797,9518
4798,6518
4798,7879
4799,5265
4801,6252
4805,6830
4809,6676
4812,6772
4815,5299
4815,8829
4816,5598
4816,9811
4817,6649
4817,7910
4817,8426
4817,9673
4818,4846
4819,5176
4819,5580
4826,7295
4826,8041
4834,6776
4835,7149
4835,7999
4837,5190
4837,9080
4838,5332
4841,9685
4843,4853
4843,5919
4844,6430
4844,6888
4845,6297
4847,7617
4848,5591
4850,8820
4851,6160
4851,6350
4852,4915
4852,9958
4854,5999
4855,6250
4855,9896
4859,4892
4860,8787
4864,5154
4864,6336
4864,7896
4865,6124
4867,5719
4867,5832
4867,6942
4867,7167
4867,8635
4868,5514
4870,9831
4871,6280
4872,7563
4873,4973
4873,9553
4874,5816
4875,5792
4878,7334
4881,5506
4883,9443
4885,8051
4887,5712
4888,6276
4889,8224
4891,6561
4891,9000
4893,9997
4894,9573
4895,5439
4895,5877
4895,8698
4895,8704
4895,9734
4896,6218
4896,6938
4896,7427
4899,8263
4899,9647
4902,6794
4902,7412
4903,8399
4903,8978
4904,5839
4904,6557
4904,8452
4906,5025
4906,5941
4906,6212
4906,6605
4906,8783
4908,5351
4909,6633
4909,8394
4912,5220
4912,6450
4912,6976
4912,9037
4913,4917
4913,5117
4913,8492
4914,5966
4918,5936
4918,7155
4918,8503
4918,8720
4919,6721
4919,8650
4920,5350
4920,7559
4924,7597
4924,7988
4924,8361
4924,8884
4925,9387
4926,8761
4928,7006
4931,5817
4932,8049
4933,5214
4936,8274
4937,7164
4938,5146
4941,7636
4943,5874
4946,9253
4953,5588
4958,5796
4959,8329
4960,5021
4960,8159
4961,6698
4961,7817
4963,6879
4964,8263
4964,8772
4967,9863
4972,7238
4974,9079
4975,6795
4975,8469
4976,5523
4982,5307
4982,8984
4985,5155
4985,5991
4985,6830
4986,7321
4988,6862
4993,9278
4995,5095
4995,5448
4995,6072
4997,6286
4998,5745
4998,8209
4999,9090
5001,5006
5001,8983
5002,5369
5006,9002
5007,7520
5009,8956
5015,5553
5015,5951
5015,6738
5016,5904
5016,9596
5016,9812
5017,7071
5017,8324
5019,5143
5019,8905
5025,8145
5026,6445
5026,6573
5026,9544
5028,9053
5029,5374
5030,5509
5032,6608
5032,8937
5036,6863
5040,6266
5041,6827
5042,9083
5042,9108
5042,9763
5044,5433
5044,7028
5044,9538
5046,6671
5046,7419
5047,5202
5048,8040
5048,9430
5048,9537
5050,5158
5050,5453
5050,6233
5050,6737
5050,7012
5050,9936
5051,6061
5051,6123
5052,5387
5052,9422
5059,7783
5059,8988
5060,7524
5061,5306
5061,6437
5062,7485
5064,6684
5064,7044
5064,8344
5065,7841
5066,8508
5066,8695
5066,9355
5069,6905
5069,7599
5069,9674
5070,7014
5070,8442
5070,9951
5072,6071
5073,6202
5073,7001
5077,9611
5078,9055
5078,9612
5079,9642
5082,5236
5082,6220
5083,8661
5086,8198
5087,5725
5087,6905
5088,6033
5088,6660
5089,8247
5089,8349
5089,8806
5091,8118
5092,9166
5094,6866
5094,7948
5098,8803
5099,6178
5100,5994
5100,9110
5104,8958
5107,8717
5107,9818
5108,7315
5108,7766
5111,6569
5113,6629
5114,6689
5114,9207
5115,8324
5115,9012
5116,5153
5118,8128
5121,6935
5121,8885
5124,5881
5125,6196
5125,7030
5128,5211
5128,5230
5128,6604
5128,7290
5128,7491
5131,5646
5131,5715
5138,5586
5139,6940
5140,6049
5142,5700
5142,8949
5148,5555
5148,5611
5153,8406
5159,9274
5162,6275
5163,9760
5163,9788
5165,7787
5167,6549
5170,8457
5172,5610
5175,7216
5175,9037
5176,7162
5177,6759
5179,5575
5180,6477
5183,5403
5185,5820
5185,7153
5185,8362
5185,9773
5185,9901
5186,5281
5191,5668
5191,7753
5191,7998
5191,8843
5192,5515
5192,9238
5193,5724
5193,9031
5196,8991
5199,5839
5199,7204
5199,8963
5205,9144
5209,5221
5209,9375
5211,6068
5213,5963
5213,6500
5214,6810
5215,6479
5218,5376
5219,5461
5219,6243
5219,7076
5219,7409
5222,6702
5223,6127
5225,6517
5227,6815
5227,6929
5228,8875
5228,8945
5231,8737
5231,9506
5233,6546
5233,9243
5233,9819
5235,6258
5238,9754
5238,9965
5239,5323
5241,9865
5242,7163
5242,9401
5243,7301
5244,8673
5246,6742
5246,7026
5247,5946
5250,7987
5255,6921
5257,7851
5257,9410
5259,8936
5260,9816
5261,5932
5266,8591
5266,9140
5267,6494
5267,6594
5268,8900
5270,5497
5273,8731
5274,5753
5274,6001
5274,9122
5277,9842
5280,7271
5280,7934
5281,7834
5281,8554
5283,6633
5287,7282
5287,7799
5287,8281
5288,7605
5294,6988
5294,8931
5295,6793
5295,8178
5295,8386
5295,8766
5296,5813
5296,8655
5297,6468
5297,7422
5297,9820
5298,8300
5300,5399
5300,9022
5302,7953
5302,8455
5303,5340
5304,9289
5306,7757
5307,9444
5308,7209
5314,6116
5314,8427
5315,6748
5315,9699
5319,7291
5319,8048
5319,9315
5319,9417
5320,5906
5321,5522
5321,8539
5321,8989
5321,9237
5326,6783
5329,8730
5330,9684
5332,9142
5332,9860
5333,5559
5333,8609
5333,9839
5333,9919
5341,7613
5342,5491
5342,7177
5345,9749
5346,8170
5346,9351
5350,6484
5350,7086
5350,8641
5351,9401
5353,6260
5353,7048
5353,7793
5353,9956
5355,6153
5359,7557
5359,7644
5359,7919
5363,6610
5364,8551
5365,5764
5373,6556
5373,7003
5373,8238
5379,6194
5380,8186
5380,8953
5382,5503
5382,6856
5382,7477
5382,8043
5382,9594
5383,8310
5385,9542
5386,9726
5388,5924
5388,7993
5388,9933
5392,9361
5394,6984
5400,7113
5404,7890
5405,7617
5409,5957
5409,6936
5409,8487
5409,9174
5410,7702
5411,7991
5411,8428
5412,6174
5413,6368
5413,6761
5416,8086
5418,9917
5420,6990
5421,6842
5423,5465
5423,6130
5423,9770
5426,6394
5427,5594
5427,5717
5429,6211
5429,6288
5429,7585
5429,9752
5430,6693
5431,8954
5434,8790
5435,7406
5439,5612
5441,6689
5441,7309
5444,7035
5447,6793
5447,7280
5450,5508
5452,7571
5454,6004
5455,5768
5457,7072
5461,5546
5461,8044
5468,5854
5468,6582
5468,8276
5468,9485
5469,8521
5472,8780
5473,6085
5476,9027
5477,9674
5478,6013
5479,6865
5479,7161
5482,8201
5483,5977
5485,5592
5485,6062
5488,5600
5488,7128
5488,7379
5488,7462
5488,9371
5493,9364
5494,6228
5499,6064
5500,6821
5500,8370
5500,8675
5503,8038
5504,6643
5506,7131
5506,7526
5507,6358
5507,8352
5507,8962
5510,8617
5511,7887
5514,5979
5516,6507
5518,5524
5518,7542
5518,9983
5519,7606
5519,8058
5519,8432
5520,7693
5523,8182
5523,9491
5528,5721
5539,6231
5539,9111
5540,6398
5541,9277
5542,6433
5542,6597
5542,6918
5545,9153
5545,9539
5546,8416
5548,5886
5548,9678
5549,9333
5550,6711
5550,7322
5550,8560
5553,6594
5554,7212
5554,9359
5555,7566
5557,6932
5559,7405
5559,7461
5559,7685
5559,9847
5560,6648
5561,7872
5564,7097
5565,9352
5566,5743
5567,7955
5572,9076
5572,9183
5573,5635
5574,8660
5579,7183
5580,8085
5583,5888
5585,7601
5586,9221
5592,6899
5592,9479
5593,7049
5594,8848
5597,8254
5597,9883
5605,8030
5607,6046
5607,6434
5608,8842
5608,9199
5609,7139
5610,6081
5618,5943
5618,9105
5619,7899
5622,5980
5622,7830
5622,8187
5622,8833
5624,6323
5624,6542
5624,8694
5626,6365
5627,6614
5627,8914
5627,9411
5629,8806
5631,5658
5631,6868
5631,9936
5636,6383
5638,6169
5640,9327
5640,9517
5641,6413
5645,6251
5648,6457
5648,7505
5648,8146
5648,8176
5649,7587
5650,6562
5650,7032
5655,5965
5655,6625
5656,7049
5658,6339
5661,5799
5661,5953
5665,6483
5666,7578
5667,6472
5670,8837
5672,6460
5673,6656
5674,5924
5681,6808
5681,8544
5682,9627
5684,9152
5684,9290
5684,9572
5687,6506
5688,8116
5688,9954
5689,9419
5695,7090
5696,7793
5701,6636
5703,8560
5704,7423
5708,7112
5709,7562
5712,6028
5713,9510
5713,9977
5717,8504
5719,8915
5721,6576
5725,6163
5726,6052
5727,8607
5730,9058
5731,5935
5732,6037
5732,9592
5733,7470
5733,8578
5734,7074
5736,8702
5737,6485
5738,9890
5739,9375
5741,6572
5741,8712
5742,6939
5742,8836
5743,9033
5745,6878
5745,7150
5745,7151
5749,8924
5750,6288
5750,6364
5750,6463
5750,6986
5750,7874
5751,6441
5756,6520
5761,6887
5761,7677
5762,7091
5762,8006
5764,9444
5766,9481
5767,6144
5771,7765
5774,6189
5778,8010
5781,6195
5781,8178
5785,6960
5786,7713
5786,9483
5788,6780
5788,9001
5788,9394
5789,7619
5791,6237
5792,9562
5796,7487
5796,8948
5796,9096
5801,6397
5815,6891
5817,7262
5818,6964
5818,9551
5818,9828
5819,6283
5819,8408
5819,9367
5819,9533
5823,6097
5823,8742
5824,8565
5825,7165
5827,9826
5828,6475
5828,6795
5828,9257
5829,8008
5830,8823
5831,8814
5833,9485
5834,6775
5834,7232
5834,8223
5839,9993
5843,7812
5844,7414
5844,8352
5844,8902
5845,8208
5845,8545
5846,8980
5848,6670
5851,6428
5851,7206
5851,7944
5851,9035
5852,9814
5853,8123
5853,9054
5856,5913
5857,8620
5858,7307
5859,9182
5860,6097
5860,6386
5860,9077
5861,9626
5862,7017
5862,9792
5863,9682
5871,7794
5873,8856
5875,8206
5875,9778
5877,7059
5877,8542
5877,8974
5879,6897
5884,8235
5885,6076
5885,9857
5887,6466
5887,8892
5887,9589
5891,7210
5892,6337
5893,6422
5894,7601
5894,8620
5898,6764
5903,6042
5903,6096
5903,9097
5904,6782
5904,9018
5906,6716
5906,9647
5909,8317
5909,9869
5912,9686
5914,7904
5916,8039
5916,9682
5917,6219
5917,8498
5917,9139
5917,9897
5917,9971
5919,6928
5919,7101
5920,8476
5922,8576
5925,7167
5925,8287
5925,9349
5926,9676
5929,9496
5932,8436
5932,8463
5934,6108
5934,6630
5938,5988
5938,8840
5946,6018
5946,8315
5948,9021
5950,7883
5952,9886
5956,5980
5956,7510
5957,9841
5963,7400
5963,9132
5966,7820
5970,9253
5972,6043
5972,8216
5973,7435
5975,9871
5977,9564
5978,6343
5979,7829
5982,6818
5983,8256
5984,8652
5986,8970
5987,8699
5987,9060
5988,7719
5988,8869
5994,6403
5996,7665
5997,6415
5997,9819
5998,8815
5999,8519
6002,9951
6003,6602
6005,6674
6005,8622
6007,7750
6007,7997
6007,8546
6010,6989
6012,8922
6014,9903
6022,9343
6026,9216
6026,9691
6026,9750
6029,7153
6029,8757
6029,9854
6030,6659
6030,9054
6032,6611
6036,8123
6037,6070
6037,8838
6038,7292
6038,7894
6039,8302
6039,9695
6042,6592
6042,7821
6049,7686
6050,7361
6053,8163
6053,9113
6055,6316
6055,8394
6056,7983
6056,8191
6057,6861
6061,8617
6080,6242
6080,8419
6089,7127
6093,6939
6094,6276
6102,9946
6103,6334
6103,8205
6104,8480
6108,8242
6109,6467
6112,8600
6113,6782
6114,8210
6117,9701
6118,9825
6121,7525
6126,7073
6128,7659
6130,6697
6131,9239
6131,9431
6132,8512
6132,8909
6132,9185
6136,7798
6137,6879
6140,6277
6143,8796
6143,8923
6143,9391
6143,9697
6145,6691
6146,8083
6147,7121
6150,6431
6150,6593
6150,9225
6151,6295
6154,8500
6157,7060
6159,6619
6160,7969
6162,7908
6162,8899
6165,9858
6168,9772
6170,8231
6175,8385
6176,6876
6182,9272
6185,8859
6190,7002
6190,8047
6195,6876
6195,7553
6195,8730
6195,8764
6202,7836
6202,8889
6207,9921
6212,9748
6213,6405
6213,8500
6214,6808
6217,8554
6222,8647
6224,8749
6226,9800
6231,8797
6234,6659
6234,9420
6235,9076
6236,8935
6237,6776
6237,7856
6238,9472
6239,6384
6242,7554
6243,7795
6243,9868
6248,8188
6248,9547
6250,7650
6250,9335
6251,7563
6252,6902
6254,9410
6257,8382
6258,7870
6259,6663
6260,7137
6260,7451
6261,8358
6263,6527
6263,7368
6263,9360
6265,7003
6267,9918
6269,6735
6269,8009
6269,8976
6270,7625
6270,8027
6270,8728
6273,6641
6276,7019
6276,8757
6277,6930
6277,7172
6281,7605
6282,8115
6282,9836
6283,8642
6283,9472
6284,9500
6286,8212
6288,6819
6288,8053
6288,8854
6291,6770
6291,7902
6303,7834
6305,6552
6305,6595
6306,8461
6306,8837
6306,9421
6308,7481
6308,7947
6312,8674
6312,9155
6319,7283
6319,9134
6319,9759
6322,9028
6323,7280
6323,7748
6324,8844
6326,9456
6327,6873
6328,7639
6330,7880
6336,7814
6337,6535
6337,8282
6338,8852
6338,8893
6339,7043
6339,7462
6340,7905
6342,7142
6344,7909
6344,9706
6345,8473
6346,7998
6346,8936
6348,6837
6348,7773
6348,8880
6355,9171
6356,8201
6359,7452
6364,8476
6364,9877
6366,7229
6367,6424
6367,9278
6369,8776
6371,6837
6371,8539
6371,8751
6371,8982
6372,9114
6374,8466
6375,7279
6375,9811
6377,8244
6380,7383
6380,9849
6380,9948
6385,8977
6387,7400
6389,6645
6397,7651
6397,9931
6398,8308
6400,7782
6401,6960
6401,7312
6403,6588
6403,6736
6415,7380
6415,8434
6416,9247
6420,9362
6421,6512
6425,6516
6425,9659
6434,6969
6437,6540
6437,7958
6438,7860
6450,8878
6453,8381
6454,6971
6457,7805
6461,9153
6463,9628
6465,8110
6467,8328
6469,6749
6469,7219
6474,8671
6475,8190
6475,9915
6478,7482
6478,8664
6482,7252
6483,9763
6487,8158
6488,9546
6488,9621
6488,9736
6492,8479
6497,8895
6499,8817
6500,7827
6501,8243
6501,8327
6507,6715
6508,7111
6513,8074
6513,9791
6514,9962
6515,7081
6515,7981
6519,6926
6519,9995
6528,6840
6529,8661
6529,9128
6529,9559
6531,8343
6532,8595
6534,7789
6538,8996
6545,8930
6551,9660
6551,9895
6554,9772
6555,9600
6561,7456
6563,8466
6564,7218
6564,7324
6564,9808
6565,8450
6566,7213
6567,9316
6568,8704
6573,8304
6573,8388
6573,8899
6577,9289
6582,8460
6583,6781
6583,7810
6583,9040
6585,7800
6587,7895
6588,9488
6588,9775
6590,8064
6591,9043
6593,9366
6595,7492
6599,6834
6602,7304
6604,7876
6609,7856
6611,7001
6611,8413
6616,8656
6617,7701
6624,9441
6624,9826
6630,6991
6630,7200
6631,8311
6631,9854
6633,7065
6634,8390
6634,8778
6635,9928
6637,9945
6639,9355
6648,6904
6650,8489
6653,6844
6657,8035
6658,8520
6659,7795
6661,8861
6663,7495
6665,8005
6671,8146
6671,9384
6672,7911
6672,8843
6676,7351
6676,8295
6678,6966
6680,7220
6680,8900
6681,8240
6683,9272
6688,9891
6689,9932
6690,8457
6696,7491
6698,6841
6703,7600
6703,9449
6705,8029
6705,8030
6706,8174
6706,9164
6706,9773
6708,7375
6711,9040
6721,8101
6721,8965
6722,7377
6724,7714
6727,6976
6728,8929
6730,7892
6730,8715
6734,7415
6734,9174
6738,8605
6741,7004
6741,8657
6743,7319
6756,6925
6760,8303
6761,9451
6764,8590
6764,9125
6767,7061
6768,7844
6769,8584
6771,9747
6774,9440
6776,9655
6786,8491
6786,9303
6789,9281
6792,7242
6798,8295
6799,7917
6800,6890
6800,8161
6800,8716
6803,7539
6804,8746
6809,6857
6809,9827
6810,7115
6811,8407
6813,8112
6814,9783
6817,9968
6824,6838
6824,7199
6826,7295
6833,9714
6834,8954
6837,9695
6840,8465
6840,9751
6841,8870
6844,6954
6845,8111
6850,7851
6851,8523
6851,9761
6854,9721
6856,9390
6863,8230
6865,9213
6867,8450
6868,7314
6875,8679
6875,9837
6876,6877
6879,9787
6884,7101
6884,9337
6889,9617
6890,8367
6891,9935
6892,8738
6893,9318
6896,7568
6901,7370
6910,7644
6916,9420
6916,9843
6919,9467
6920,9997
6933,9442
6936,9427
6939,7993
6942,7489
6948,8752
6949,7608
6957,7701
6957,7854
6961,8633
6962,9234
6965,8989
6967,8288
6967,8941
6979,8023
6979,8441
6986,8018
6987,8375
6987,9970
6990,7342
6995,9370
7001,8949
7001,9397
7003,8443
7006,8551
7006,9926
7013,7163
7014,7142
7014,7302
7018,8135
7018,8246
7022,8588
7024,7872
7025,9881
7031,7840
7034,9631
7037,7350
7037,9509
7042,7633
7043,7510
7045,8283
7045,9036
7050,8321
7051,9298
7052,7239
7056,7355
7056,8129
7056,9402
7056,9852
7057,9526
7066,8351
7066,9712
7069,9968
7071,7558
7071,7964
7071,8997
7072,9328
7074,9177
7085,9624
7089,8398
7089,8981
7091,9885
7092,9468
7092,9779
7094,9321
7095,8200
7095,8952
7097,7186
7097,7961
7102,8043
7102,8182
7108,8334
7110,7350
7110,8759
7117,8046
7122,9985
7123,7502
7125,8840
7127,7867
7133,7143
7134,7544
7134,9593
7138,7269
7144,7545
7144,9779
7146,9505
7154,9953
7161,9059
7163,9520
7168,7339
7177,9285
7181,7710
7183,7831
7183,8722
7186,8097
7188,8988
7192,9260
7199,8920
7199,8943
7199,9657
7199,9672
7199,9701
7205,8410
7206,9739
7208,8753
7209,7933
7212,7922
7215,8535
7216,8052
7222,7910
7226,8643
7227,9425
7235,8167
7237,9567
7238,9406
7240,7367
7240,7478
7241,7656
7243,7590
7243,9380
7245,7299
7245,9523
7249,9111
7263,8579
7263,8645
7264,8060
7268,7623
7269,9088
7273,8405
7281,7553
7281,7740
7281,7978
7283,8184
7287,7632
7287,7973
7290,8076
7291,8818
7292,8333
7298,7710
7298,9790
7314,7443
7314,8007
7314,9392
7314,9869
7315,7899
7320,8562
7325,8971
7326,8614
7327,9466
7329,7376
7332,7715
7341,8249
7341,8558
7341,8754
7341,8852
7346,9547
7347,8741
7347,9227
7351,9883
7359,7745
7359,9146
7369,9095
7370,9311
7371,7633
7373,8746
7374,7455
7388,7433
7388,9109
7388,9904
7393,9121
7393,9131
7398,8154
7398,8347
7415,7806
7425,9020
7426,9939
7430,8865
7430,9493
7431,8399
7431,9348
7434,9218
7441,8348
7446,7545
7457,7592
7458,7695
7458,9860
7463,7684
7463,7809
7463,9979
7472,9300
7475,9129
7479,9881
7481,7850
7481,8285
7481,8360
7481,9306
7483,8741
7483,9509
7489,7549
7495,8364
7515,8004
7515,9045
7517,8421
7518,7884
7518,8889
7519,9298
7520,8280
7520,8725
7520,9327
7522,9058
7522,9613
7524,8108
7525,8066
7526,8998
7527,8454
7529,7652
7530,8160
7535,9742
7536,9943
7538,9007
7542,7609
7545,8382
7545,8446
7545,8938
7553,8938
7556,8453
7560,7741
7560,7907
7560,8930
7562,8874
7562,9574
7566,9091
7573,7921
7577,8440
7580,7992
7582,9455
7583,7846
7586,9813
7592,9321
7598,7662
7611,9955
7616,7751
7616,8375
7618,7907
7618,8543
7618,8667
7618,9949
7626,9622
7633,9291
7644,9582
7645,9527
7646,7935
7652,9494
7654,8282
7658,8945
7664,9233
7672,8831
7674,8366
7681,9293
7683,8756
7689,8130
7689,8795
7710,9532
7715,8534
7717,9137
7723,9499
7724,8919
7736,9173
7740,8402
7742,9845
7746,7989
7749,9578
7750,9928
7759,9573
7760,7884
7766,8319
7771,8050
7774,8979
7777,9668
7781,7890
7783,8357
7784,7791
7793,9433
7794,8354
7794,8542
7798,9661
7801,9549
7807,9283
7808,9280
7810,8767
7811,9548
7812,8813
7823,7980
7824,8370
7825,8835
7828,8531
7833,8122
7837,8799
7850,9159
7854,8430
7854,8601
7855,9780
7858,8857
7879,9188
7880,9090
7885,8424
7888,8130
7888,8225
7892,9496
7900,8166
7901,7917
7910,8523
7910,9788
7912,9931
7913,8556
7914,8390
7919,8422
7919,8524
7919,9696
7920,8646
7930,8721
7930,8888
7932,8305
7932,9568
7957,9346
7960,8696
7964,8605
7972,9565
7983,8648
7986,8483
7986,8644
7987,9749
7988,8907
7990,8800
7993,8680
7996,9981
7998,8863
7998,9776
8007,9987
8024,8239
8026,8879
8026,9824
8027,8943
8028,8335
8038,8142
8041,8299
8048,8482
8049,9094
8053,8804
8053,8940
8058,8320
8063,9702
8063,9887
8064,8420
8078,8223
8079,9512
8089,8180
8096,8951
8099,9032
8100,9665
8107,9859
8109,9810
8119,8859
8128,9480
8129,9846
8144,9240
8152,9475
8155,9731
8157,9802
8167,9744
8168,9584
8169,8445
8172,9613
8172,9901
8185,9629
8196,9070
8205,9806
8205,9909
8210,9187
8216,8445
8222,8734
8224,8851
8226,8272
8227,8363
8235,8903
8237,8683
8247,9669
8249,9165
8252,9618
8256,9348
8259,9579
8264,9086
8269,8881
8271,8647
8272,8709
8277,8342
8277,9970
8300,8627
8305,8706
8305,9727
8310,9201
8320,9459
8322,8846
8323,9699
8332,8613
8332,9988
8333,9411
8335,8788
8340,9200
8346,9490
8348,9840
8382,8488
8382,9130
8401,8794
8402,9416
8413,8596
8415,9915
8419,9648
8427,9127
8437,9508
8439,9122
8441,8886
8445,8951
8455,8871
8458,9357
8493,9675
8527,9703
8536,9276
8536,9457
8549,9226
8555,8583
8558,8580
8566,9211
8568,9626
8578,8944
8584,9317
8590,8990
8592,9548
8597,9894
8601,8942
8620,9963
8628,9394
8635,9390
8638,9889
8651,8875
8674,9101
8674,9797
8687,8812
8690,9623
8704,9424
8723,9743
8725,8819
8727,8871
8730,8795
8731,9930
8746,9220
8755,9340
8772,9975
8786,9486
8792,9649
8802,8967
8808,9549
8821,8921
8826,9262
8831,9651
8837,9620
8838,8864
8860,9594
8868,9003
8868,9067
8872,9540
8885,9167
8897,9299
8901,9882
8919,9163
8919,9440
8929,9325
8931,9312
8953,9014
8963,9643
8970,9117
9000,9495
9005,9451
9008,9698
9032,9057
9032,9223
9034,9927
9039,9056
