4445,5844
4445,6850
4448,8147
4448,8785
4449,5155
4449,5293
4449,5587
4449,5981
4449,8085
4449,9499
4450,6244
4451,4834
4452,6852
4454,4474
4455,4749
4455,5760
4457,5982
4457,6697
4457,9035
4459,4998
4459,7512
4460,6516
4460,6642
4460,7782
4462,8338
4462,9205
4463,8638
4464,6414
4464,6850
4466,5500
4472,5644
4472,6059
4473,6011
4473,8046
4473,9893
4474,6041
4476,8283
4476,9824
4480,7104
4482,5796
4484,5597
4484,9430
4484,9472
4486,7999
4487,6100
4490,5599
4491,5962
4492,5858
4492,8817
4494,7084
4496,7362
4498,6595
4499,5660
4499,6324
4499,8282
4499,8783
4504,6089
4508,9560
4510,4996
4511,9153
4515,5604
4515,5823
4515,8041
4515,9789
4516,9223
4517,4700
4517,7410
4518,5011
4518,5220
4519,4799
4520,4551
4520,5537
4522,5648
4522,6439
4522,9298
4529,7107
4529,8449
4530,5282
4530,8060
4537,5170
4537,7538
4537,9432
4538,8605
4544,7959
4547,8678
4550,7470
4553,5561
4553,8402
4554,4792
4554,8226
4555,6498
4556,6040
4557,7216
4558,7257
4559,7559
4559,8412
4561,8561
4561,9210
4562,4711
4562,7815
4566,4616
4566,5338
4566,5966
4566,7808
4566,9834
4567,8948
4568,5427
4568,6116
4569,6310
4573,9076
4575,5298
4575,7423
4575,9404
4576,7790
4577,9575
4578,4933
4579,5294
4579,8480
4580,5847
4580,6514
4580,8972
4580,9838
4581,5590
4581,9638
4583,7746
4583,8987
4583,9556
4584,6506
4585,5043
4585,7036
4590,8158
4592,4882
4592,5602
4593,4597
4594,5115
4594,9419
4595,7312
4597,6533
4597,6633
4597,6726
4598,8756
4599,5019
4599,8451
4601,7339
4601,8754
4603,9171
4607,8246
4607,8460
4609,6501
4610,4699
4610,5149
4610,6241
4610,6421
4610,6717
4610,7139
4610,8896
4613,7735
4614,5019
4614,5856
4615,8019
4616,8856
4619,7635
4620,6054
4620,6770
4622,7566
4624,6190
4626,5161
4627,5008
4629,5527
4630,6225
4630,9291
4632,4823
4634,5334
4634,7119
4635,7768
4637,5141
4638,4814
4639,5904
4641,4772
4644,5618
4644,9032
4647,7627
4647,8892
4648,7811
4648,9142
4650,7717
4650,8213
4654,9804
4656,4997
4656,9633
4658,5690
4658,5946
4658,8398
4658,9087
4659,5218
4659,9864
4660,7687
4661,9005
4662,5656
4662,6505
4663,5429
4666,6736
4667,6501
4668,5132
4670,7663
4670,9411
4670,9541
4672,7100
4672,9732
4673,6665
4673,9752
4675,5807
4675,6530
4676,4983
4678,4800
4678,5207
4678,5448
4680,6816
4682,9578
4683,8601
4685,5105
4686,7289
4686,7375
4686,9419
4687,7336
4689,6817
4692,6647
4692,8107
4695,5252
4695,5333
4695,6912
4695,8523
4695,8756
4695,9276
4698,6988
4698,9040
4698,9410
4701,6401
4702,7285
4703,6556
4703,7138
4704,6619
4704,6833
4704,7471
4704,8475
4707,5745
4707,8213
4709,7397
4711,5179
4711,5741
4711,6551
4711,7288
4712,8553
4713,8043
4713,8551
4718,8301
4720,7435
4722,9771
4727,5779
4727,6737
4727,7506
4727,9250
4739,5003
4739,6417
4739,8543
4739,9769
4740,5923
4741,7418
4743,5384
4746,5412
4746,5593
4746,9883
4747,6586
4748,7135
4748,9413
4749,6994
4750,7816
4750,8298
4751,5036
4753,6477
4754,7193
4757,6406
4758,5353
4758,6553
4758,7259
4758,8812
4759,4773
4760,7457
4760,9322
4761,4781
4761,9122
4765,5705
4765,8375
4766,6206
4766,6470
4766,8145
4766,8553
4767,7836
4769,7237
4769,9753
4770,5750
4770,6322
4779,5887
4781,4839
4781,9288
4784,6721
4785,5660
4785,7537
4786,5197
4786,6320
4788,6013
4788,6342
4788,6535
4788,7741
4790,5191
4790,8405
4791,7501
4797,6149
4797,8607
4797,9890
4798,6705
4798,8239
4799,6521
4805,6121
4805,6245
4805,9535
4807,7199
4807,7991
4807,9562
4808,6197
4808,7545
4810,5545
4810,6165
4810,6891
4810,9680
4810,9707
4811,8217
4811,8974
4812,7146
4816,5224
4816,5271
4816,8175
4817,7210
4817,9458
4818,5216
4819,5084
4820,6102
4822,9439
4823,6882
4824,5159
4825,7346
4825,8174
4826,6267
4830,7637
4831,9838
4833,6859
4835,6108
4836,6390
4839,9166
4840,9207
4841,5842
4841,8180
4841,8296
4841,9542
4844,5224
4845,4908
4846,6333
4848,4899
4848,6898
4848,8598
4849,7035
4852,5514
4852,9201
4855,6973
4857,7476
4857,8471
4859,5632
4860,7310
4864,5922
4864,6776
4865,7324
4868,6757
4868,6964
4870,9316
4871,8667
4873,5093
4875,9945
4879,6062
4879,6506
4879,8537
4879,9926
4882,5283
4884,7442
4884,7509
4884,9030
4885,7235
4885,9848
4886,8200
4886,8956
4887,8454
4889,6348
4891,5619
4893,6935
4895,6432
4897,9335
4902,5673
4902,6744
4906,5118
4906,5935
4908,5613
4908,7334
4912,9981
4913,7568
4918,4980
4918,7155
4919,8054
4921,5945
4922,5096
4922,6032
4922,7039
4923,6726
4923,8330
4926,7334
4926,9428
4927,8619
4927,9460
4928,5462
4928,7813
4928,8524
4930,6448
4931,5354
4931,6374
4932,6947
4933,5044
4933,8206
4933,8324
4937,5777
4938,9054
4939,8949
4940,5522
4940,7636
4942,7083
4942,7219
4943,7855
4943,8956
4944,7234
4947,6263
4947,7035
4950,5620
4955,8112
4956,8980
4957,6168
4957,6265
4959,7053
4959,7979
4959,9801
4963,5848
4966,5306
4966,6243
4966,6653
4966,7678
4966,9993
4968,7357
4968,8194
4968,8220
4969,5785
4970,5275
4972,7122
4973,8780
4974,5473
4975,6073
4975,8805
4976,7638
4976,8059
4977,5169
4977,7442
4979,8944
4980,7344
4982,5639
4982,9123
4984,5693
4984,8276
4984,9333
4985,6380
4985,7819
4986,8411
4987,6198
4988,8529
4990,5919
4991,8824
4992,9229
4993,8030
4994,8289
5003,7065
5003,7222
5004,7373
5005,5194
5006,7066
5015,5480
5015,8801
5016,9017
5017,5056
5017,5133
5017,5451
5017,6590
5017,6854
5017,6868
5017,7282
5017,7548
5019,7597
5019,9339
5022,5778
5023,7021
5024,5738
5024,6122
5024,6511
5029,7137
5030,9169
5031,8392
5032,5504
5036,9975
5037,6453
5037,8545
5039,9130
5040,7921
5040,9144
5040,9163
5041,8151
5042,7851
5046,7725
5048,6694
5048,8435
5049,5261
5051,5347
5051,6416
5052,5202
5054,8845
5054,9773
5056,5577
5057,7817
5058,9586
5061,7447
5066,5729
5066,6776
5066,7639
5067,5990
5067,8615
5068,8310
5072,6224
5072,8942
5072,9754
5073,5232
5073,8212
5078,8332
5080,6459
5081,5562
5082,5874
5084,6454
5086,5681
5088,5733
5091,7165
5094,6256
5094,6782
5094,8637
5094,9047
5095,8366
5095,9386
5100,7539
5102,7432
5104,6163
5104,9811
5107,6670
5108,7879
5109,6953
5110,9836
5111,6974
5112,5385
5112,5866
5113,5706
5114,7643
5116,6387
5116,7027
5116,8482
5118,9711
5122,7952
5123,8241
5125,5467
5125,8444
5126,5417
5126,6944
5127,7302
5128,6995
5128,7301
5128,7569
5128,7966
5128,8748
5130,7479
5131,5986
5131,7860
5131,9365
5131,9485
5132,9318
5136,8082
5141,5889
5141,7690
5141,7867
5141,8322
5143,6992
5143,7795
5144,7571
5149,6427
5149,7484
5154,9064
5154,9908
5157,6552
5158,7669
5159,5787
5159,8419
5159,8970
5160,5601
5164,9716
5165,5583
5165,7720
5167,5651
5167,6072
5167,7023
5167,7667
5167,9589
5169,8271
5172,8013
5173,8168
5173,9970
5174,6587
5174,9785
5176,9174
5176,9763
5176,9892
5179,6103
5179,6442
5181,5560
5182,7739
5183,6026
5183,9427
5184,7783
5184,9295
5186,5255
5186,6768
5186,8109
5188,9256
5188,9818
5190,8531
5192,6955
5194,5707
5195,5860
5197,7834
5197,7995
5197,9325
5197,9553
5201,5644
5203,8063
5203,8615
5204,7849
5207,5279
5209,6019
5209,6384
5213,5974
5216,6231
5216,7511
5221,6481
5225,9530
5226,9951
5227,5846
5228,9084
5229,6217
5229,9688
5230,7923
5236,6787
5236,9418
5238,9185
5243,6358
5244,8848
5249,8154
5249,9701
5250,6188
5254,9831
5255,6160
5256,7151
5257,6005
5258,5717
5263,6358
5264,9816
5266,5335
5266,9860
5267,6738
5267,8060
5268,5496
5268,8840
5270,5396
5272,6045
5273,7749
5273,9590
5274,6740
5274,8837
5275,5695
5278,5769
5278,7006
5278,9196
5280,5322
5281,9310
5282,9869
5284,7040
5285,7585
5285,9742
5288,6359
5289,7379
5289,9517
5290,8079
5290,8497
5298,6412
5298,6748
5299,6071
5299,8385
5300,7520
5300,7534
5300,8129
5301,6124
5302,6248
5305,5551
5306,6294
5309,5588
5309,6402
5310,8857
5311,5749
5311,7679
5315,9243
5316,9260
5322,6289
5322,9078
5323,5608
5324,5378
5324,6998
5324,8273
5324,9069
5324,9124
5326,7703
5328,5943
5330,8768
5331,6889
5331,8563
5337,8477
5337,8613
5339,7941
5341,9004
5341,9834
5347,6593
5348,7657
5350,8821
5350,9028
5350,9253
5352,9235
5353,5490
5353,6881
5355,6344
5355,6449
5355,7621
5357,9468
5359,7488
5359,8836
5362,5897
5366,6654
5366,6891
5366,7105
5367,9917
5370,5810
5371,8634
5372,8522
5373,6560
5375,6807
5375,8607
5378,5617
5378,5998
5378,7200
5378,8218
5378,8912
5379,7045
5380,5712
5381,5469
5385,7707
5387,7196
5388,6724
5388,7493
5388,8173
5389,8660
5390,9527
5396,6633
5396,7213
5398,7169
5399,5730
5401,6295
5401,7013
5401,9186
5401,9652
5403,5607
5403,9033
5405,9226
5408,6323
5408,6356
5411,9420
5412,6282
5412,6658
5416,5970
5416,7082
5416,7573
5416,7839
5416,8585
5416,9990
5417,6598
5419,6388
5419,6503
5420,8789
5421,6867
5421,7316
5421,8330
5422,6152
5423,7217
5424,5955
5424,9278
5424,9460
5430,6783
5430,9593
5431,7756
5432,6791
5432,9374
5433,6204
5434,8774
5436,6559
5436,7084
5438,5578
5439,5574
5439,7217
5441,8015
5441,8535
5442,6357
5446,5933
5446,5970
5448,7238
5449,8778
5449,9648
5451,5572
5451,5986
5456,6265
5456,9527
5456,9917
5458,6088
5458,6984
5458,8201
5459,9684
5460,8709
5460,9493
5461,7988
5462,7214
5464,9534
5465,8347
5469,7097
5469,8718
5470,6084
5471,7691
5473,7103
5474,8212
5475,6065
5475,6495
5478,6500
5479,6594
5481,7453
5481,7850
5481,8565
5481,9247
5482,7558
5483,8585
5488,6415
5491,7448
5491,8248
5491,9221
5492,5574
5492,7500
5501,9415
5506,6215
5506,7713
5506,8882
5510,8950
5511,8583
5513,9521
5516,7454
5518,5849
5518,7466
5519,6106
5520,5719
5520,6119
5520,9538
5522,7499
5525,8172
5528,6599
5528,8534
5529,8671
5531,8286
5532,6666
5532,9906
5533,8147
5533,9467
5535,8825
5536,7944
5536,9343
5539,6631
5540,7183
5542,9596
5544,5723
5545,6652
5545,7195
5545,7323
5545,7508
5545,8764
5546,6657
5549,7107
5551,5897
5551,6538
5551,8564
5553,7705
5553,9610
5555,8544
5555,8557
5562,9812
5563,8705
5564,8545
5567,7970
5567,8067
5568,5570
5568,7990
5569,8225
5571,8599
5573,8382
5576,6519
5576,9586
5578,6789
5578,8422
5578,9680
5578,9839
5581,9437
5590,5869
5591,6861
5592,7253
5594,8630
5596,6048
5596,7372
5596,7736
5599,6965
5599,7827
5600,8504
5601,9621
5604,9450
5609,6887
5611,6029
5611,6958
5612,7837
5613,6729
5613,6851
5616,7710
5616,7913
5622,8142
5622,8573
5626,6086
5627,7910
5628,8682
5628,8885
5629,6261
5629,8496
5632,6486
5634,8679
5635,7206
5640,7605
5642,8364
5643,6413
5643,8716
5643,8835
5644,8000
5651,8274
5652,9393
5652,9537
5655,6572
5655,7052
5655,7691
5655,9032
5657,6629
5657,6707
5657,8481
5660,9323
5661,7962
5662,6901
5664,7918
5667,8261
5670,8459
5678,5821
5679,8903
5682,9686
5684,7861
5688,6562
5689,8528
5692,9696
5696,6472
5696,6981
5696,7993
5696,9890
5699,6668
5700,7287
5701,8224
5701,8457
5701,9977
5704,5854
5707,7216
5708,8349
5708,8409
5709,7625
5709,8173
5709,8653
5709,8829
5709,8859
5711,7123
5711,9736
5711,9956
5712,7007
5712,8275
5714,5934
5715,5891
5715,7990
5715,8689
5716,6123
5722,8910
5726,6379
5726,8029
5729,9046
5731,8646
5731,9287
5732,9571
5733,8285
5743,9050
5744,6836
5744,8388
5745,9798
5747,7928
5749,8749
5753,8526
5753,9075
5759,7809
5759,8541
5761,6623
5761,7031
5761,7772
5762,7789
5764,7850
5766,6423
5766,8465
5768,8276
5773,8066
5778,7099
5778,8587
5779,8261
5779,8867
5779,9567
5780,7667
5781,6989
5781,7179
5781,7712
5786,7933
5789,5998
5791,6738
5791,8190
5791,9372
5792,6699
5792,9309
5792,9531
5794,6301
5794,7043
5794,8048
5795,6390
5796,7799
5796,8110
5801,7544
5801,7913
5806,8469
5806,9109
5808,9066
5811,8852
5811,9395
5812,6037
5817,6221
5817,9844
5818,6091
5820,6131
5820,6743
5820,8438
5825,9828
5829,7593
5831,8209
5832,9120
5834,7577
5836,7947
5837,9366
5838,6795
5838,9589
5839,7210
5840,7939
5840,8552
5842,6182
5845,8046
5852,6914
5861,8058
5861,9067
5863,8043
5863,9043
5864,8817
5864,8831
5865,8905
5866,7202
5867,6966
5867,9999
5873,8625
5876,9450
5877,8400
5877,8737
5878,6871
5878,7029
5879,6317
5882,7105
5882,8661
5882,9851
5889,8028
5889,8807
5893,7818
5895,7819
5896,9811
5897,7866
5898,7382
5898,7404
5901,7274
5901,7436
5901,8135
5901,8364
5901,9028
5904,8054
5905,6003
5905,9007
5909,6083
5910,9662
5914,9283
5915,8421
5917,7400
5917,7888
5917,8697
5918,5946
5919,9627
5919,9844
5921,6886
5921,7382
5923,7124
5924,6973
5924,7172
5929,6518
5930,9781
5931,6872
5932,8569
5935,6046
5935,9714
5941,7641
5943,8304
5946,6062
5946,8139
5948,8232
5953,6601
5953,8926
5958,8657
5961,6378
5961,7068
5961,7260
5961,7560
5961,8258
5961,9549
5963,8023
5965,7536
5966,6928
5966,7267
5968,9599
5968,9715
5969,6538
5969,9155
5969,9193
5970,6568
5979,9995
5980,9612
5980,9982
5981,7025
5981,8724
5982,6117
5983,7489
5983,9451
5986,6881
5986,6925
5990,7954
5991,8162
5995,7644
5997,9646
5998,6336
6000,7650
6000,7932
6001,8340
6001,8747
6003,9470
6006,8999
6007,7656
6010,6281
6011,8439
6012,6464
6012,7596
6012,9665
6013,7448
6015,7446
6016,8572
6016,8843
6018,7188
6018,8845
6019,9610
6020,7118
6020,7344
6021,7159
6028,7948
6030,9262
6034,7376
6034,9755
6038,6585
6038,6763
6040,7252
6050,6230
6050,8105
6052,6918
6053,8214
6055,6266
6058,7622
6060,7332
6062,6952
6062,7361
6062,8284
6065,8850
6066,8717
6066,8862
6068,9636
6071,7941
6073,8257
6075,7784
6075,9355
6076,9466
6077,6323
6077,6723
6079,6618
6079,8654
6081,6631
6081,7576
6081,8995
6081,9795
6082,8395
6082,9173
6085,7890
6088,7067
6088,7716
6090,6158
6090,7495
6091,6689
6091,6722
6091,8946
6094,9422
6096,6339
6097,8959
6097,9929
6105,9018
6109,7631
6109,7858
6111,7024
6112,9265
6113,8995
6113,9313
6116,8820
6116,9284
6118,6591
6118,6673
6119,6589
6119,8781
6121,6809
6122,6991
6122,9091
6123,7309
6124,7089
6124,7612
6125,6240
6125,9226
6133,8795
6135,6458
6141,7900
6142,8946
6144,9517
6145,9889
6153,8059
6156,8025
6160,6967
6160,9133
6164,9731
6169,8636
6171,6919
6175,7240
6176,9248
6178,7727
6180,7743
6182,6257
6182,6664
6183,6824
6184,7283
6185,8462
6185,8744
6185,9352
6186,7651
6187,6285
6187,7281
6187,8102
6188,6918
6190,8288
6190,9012
6192,8669
6193,8902
6204,6745
6205,9591
6209,6609
6211,7157
6213,7634
6214,7055
6216,7902
6217,7101
6217,7662
6225,9275
6227,7610
6228,7004
6231,8744
6233,9674
6243,7173
6244,7313
6244,7325
6246,9484
6246,9668
6246,9731
6247,7337
6247,7786
6249,7091
6253,7472
6253,9607
6254,7681
6257,6338
6257,9253
6258,6527
6259,9473
6261,7213
6262,6672
6262,6995
6265,9860
6266,7866
6266,8252
6270,8180
6270,9614
6272,9191
6279,6502
6282,6904
6282,7129
6282,9613
6288,8541
6289,7017
6292,8298
6292,9725
6293,9006
6295,8689
6297,7118
6298,6471
6302,8731
6303,7001
6304,8938
6307,8647
6314,6525
6314,6696
6315,8806
6319,9702
6321,9151
6322,6943
6329,8719
6330,6706
6330,9403
6337,8083
6338,7896
6339,8619
6343,9729
6347,9991
6348,6941
6349,7491
6350,8505
6351,6539
6353,8811
6356,8633
6358,7659
6365,8288
6367,9267
6370,6415
6370,7644
6370,8463
6370,8735
6372,7906
6372,9750
6373,6487
6375,9075
6377,8620
6378,8289
6387,7763
6392,7094
6394,8497
6397,8859
6398,8202
6399,9321
6400,6549
6401,7765
6403,6487
6407,8602
6410,6983
6420,7628
6425,9088
6429,6539
6429,7269
6430,9014
6430,9081
6432,9653
6433,7810
6435,7261
6435,8626
6440,8804
6447,7471
6447,7938
6452,7060
6453,7765
6455,7586
6458,6505
6460,7148
6461,7559
6461,8512
6461,8718
6468,6917
6477,7956
6479,7515
6480,6605
6481,8897
6482,8006
6485,8040
6486,7272
6489,6518
6489,9324
6490,8738
6496,8503
6498,9258
6499,7483
6499,9136
6500,7683
6500,8401
6502,8886
6502,9733
6505,7595
6509,7166
6510,7493
6510,9269
6512,6565
6514,9671
6517,6522
6518,9279
6520,7177
6521,8047
6521,8341
6525,6704
6525,8562
6526,9515
6528,7178
6528,8071
6528,9560
6529,8525
6529,9891
6531,9240
6531,9529
6533,8413
6534,8537
6537,8337
6540,8317
6543,8247
6548,7745
6549,8267
6549,8690
6555,9457
6558,6680
6562,8234
6563,7413
6563,7925
6564,6635
6565,7296
6565,9639
6571,9519
6575,8606
6578,9019
6579,6949
6579,7005
6580,9551
6582,8506
6583,8068
6589,8734
6590,8146
6590,8790
6590,9831
6593,8985
6597,6993
6608,8973
6608,9259
6608,9454
6609,7117
6609,7752
6609,9426
6613,8133
6613,8369
6613,9746
6617,6739
6618,7192
6619,6976
6622,9159
6622,9488
6625,9217
6628,7131
6628,8081
6629,9344
6629,9862
6632,7773
6660,6661
6661,8658
6661,9863
6663,7340
6664,6930
6666,7986
6667,6968
6667,9689
6673,7122
6673,8010
6681,8579
6687,7429
6688,9514
6691,7002
6692,8514
6696,8427
6698,7899
6699,6719
6699,8080
6699,8743
6711,7833
6713,6821
6714,6836
6714,7501
6715,7842
6715,7931
6715,8014
6715,9881
6717,6786
6717,9508
6721,7426
6722,7088
6723,7464
6724,8964
6728,7041
6730,6838
6730,7964
6732,7993
6732,9260
6733,7180
6733,9980
6753,9461
6755,7322
6760,9995
6763,6946
6787,8074
6787,9087
6787,9803
6788,8316
6792,8138
6793,9296
6799,7405
6799,9289
6805,7757
6805,8609
6805,9241
6807,6934
6812,7563
6818,7642
6824,8412
6824,9454
6824,9843
6830,9245
6847,9722
6849,8773
6853,8560
6853,9999
6854,9294
6859,8309
6862,9778
6863,8933
6864,7356
6871,7911
6874,7163
6874,8361
6881,7096
6881,7391
6885,9582
6889,7907
6890,7062
6892,7538
6894,8934
6897,7976
6897,8014
6898,7834
6903,7613
6908,9342
6908,9660
6909,8547
6910,8665
6912,7285
6914,7744
6914,9704
6917,7141
6919,9250
6921,7420
6921,7509
6921,7643
6921,8175
6921,9051
6924,7946
6939,7814
6944,7522
6944,8590
6947,7702
6961,9652
6963,9643
6968,7360
6968,7562
6970,7116
6972,9210
6973,9959
6974,8203
6989,9649
6991,7389
6992,8021
6996,7407
6998,8935
6998,9238
7005,9112
7007,7768
7008,7745
7008,9065
7010,9147
7018,7915
7018,8716
7028,7398
7038,7879
7040,7511
7041,7547
7042,9421
7044,7239
7049,8441
7050,7578
7053,7826
7057,7063
7059,9563
7060,7798
7061,9110
7062,9399
7068,7256
7068,9459
7074,9573
7081,7994
7081,8807
7086,9961
7088,8651
7091,8568
7092,8125
7096,7944
7096,9220
7097,8643
7101,9944
7104,8129
7104,9245
7105,8411
7106,8892
7109,8001
7110,9364
7111,8166
7122,8042
7124,8799
7126,7649
7127,9971
7128,7646
7128,7890
7128,9000
7128,9879
7132,8869
7132,8905
7133,7685
7133,8770
7134,9025
7140,8196
7140,8713
7141,7233
7141,8124
7142,7817
7142,9728
7144,8890
7153,8128
7154,8958
7154,9322
7164,7321
7164,7355
7168,7738
7177,8828
7179,7421
7182,8592
7188,9048
7190,9338
7191,9467
7196,7903
7198,7804
7198,9042
7199,8232
7205,8661
7211,9162
7218,7281
7218,9794
7221,8883
7224,8554
7231,8326
7234,7687
7234,8228
7238,7939
7238,9516
7239,8456
7243,9029
7256,8947
7258,8097
7261,9994
7265,8065
7269,8788
7273,8099
7274,9587
7277,7871
7278,7518
7279,7865
7281,8802
7281,9557
7285,8400
7287,7949
7288,7343
7291,9027
7295,8721
7298,9991
7301,9039
7302,9307
7305,8982
7305,9405
7309,7407
7309,7553
7319,8513
7321,8359
7325,9624
7326,9309
7327,8873
7335,8454
7339,7409
7342,7622
7346,8459
7346,9231
7346,9344
7346,9893
7354,9920
7355,8387
7356,9830
7357,9763
7358,9628
7359,8277
7360,9936
7365,9791
7367,9313
7369,7549
7371,7505
7372,9067
7375,8155
7377,7420
7383,8027
7384,9983
7389,8973
7390,7769
7392,8722
7393,8179
7393,9216
7396,9503
7398,7762
7398,8160
7399,8843
7405,9108
7407,9222
7409,8139
7410,7438
7412,9449
7413,8573
7416,8652
7419,7763
7420,8992
7422,9400
7423,8729
7425,8008
7427,8865
7432,8346
7437,8951
7442,7738
7445,9272
7446,7525
7447,7521
7447,8971
7451,7558
7451,8550
7451,8945
7460,9176
7463,8705
7470,7736
7473,7664
7473,9221
7474,8362
7480,7676
7483,8519
7483,8656
7486,8237
7492,8301
7493,8143
7495,9611
7508,9525
7518,8693
7520,9907
7527,9304
7527,9550
7527,9597
7530,7881
7530,8686
7535,8078
7535,9175
7535,9391
7540,8290
7545,7547
7553,9192
7555,8884
7557,9696
7557,9840
7565,8810
7570,9821
7571,9620
7571,9953
7576,9315
7576,9865
7595,7969
7598,7624
7602,8753
7602,9777
7604,7917
7604,8991
7606,7806
7606,8164
7607,8061
7610,9519
7613,9304
7613,9468
7621,8714
7625,8784
7631,7802
7631,8723
7632,8001
7647,8813
7661,8760
7663,9306
7663,9734
7672,8659
7673,8652
7679,7759
7684,8967
7685,7901
7687,8929
7688,7845
7691,8908
7696,8653
7699,8093
7701,8726
7704,7905
7708,8551
7709,7889
7710,8315
7721,8002
7721,9268
7723,8513
7728,9446
7729,8650
7733,9199
7735,7904
7736,9551
7744,9108
7746,8891
7746,8916
7749,9940
7752,8941
7759,8593
7760,8009
7762,8132
7762,8727
7772,9130
7774,7806
7774,9802
7774,9845
7775,7997
7777,8096
7778,7856
7782,8027
7794,8584
7799,8262
7799,8517
7801,8221
7816,9252
7816,9376
7817,8733
7822,7842
7822,9131
7823,9192
7831,8549
7834,9718
7835,9170
7853,9772
7854,9225
7855,9855
7856,8131
7856,8314
7861,9974
7870,9585
7871,9129
7875,8325
7876,7965
7877,8016
7879,9002
7889,9246
7891,9997
7892,9163
7895,9197
7900,8760
7903,8066
7905,9251
7911,8287
7911,8358
7921,9038
7924,8559
7925,9092
7929,7935
7932,9828
7936,9002
7948,7953
7952,9279
7956,8190
7957,8569
7963,9219
7970,8967
7970,9701
7985,9825
7996,8168
7998,8101
7998,8141
7998,8751
8004,9242
8005,9252
8006,8766
8006,9039
8008,8881
8009,9721
8012,9507
8014,8463
8014,9184
8024,8980
8031,9302
8032,9554
8033,9393
8050,8789
8071,8156
8071,8530
8076,9487
8081,8720
8088,9088
8090,9162
8100,9859
8101,8305
8101,9015
8102,8431
8104,8636
8108,8878
8112,8472
8114,9435
8116,9663
8122,9700
8123,9291
8133,9203
8137,8975
8137,9337
8167,8904
8172,9254
8173,9622
8178,9406
8180,8893
8183,9040
8184,8299
8195,8658
8204,8260
8211,9876
8217,8998
8219,9445
8222,8814
8233,8462
8233,8620
8233,9051
8233,9077
8233,9600
8234,8432
8236,8769
8237,9366
8242,9020
8242,9778
8254,8943
8257,9327
8257,9432
8261,8269
8265,8986
8266,8844
8287,9150
8295,8647
8295,9423
8297,9340
8300,8657
8302,8646
8302,8757
8302,9711
8304,8499
8307,8954
8312,9198
8316,8342
8318,9973
8320,8491
8321,9093
8332,8510
8343,9000
8345,9406
8361,9631
8379,8581
8379,9657
8389,9565
8399,9220
8399,9741
8410,9009
8416,8489
8417,8726
8418,9272
8423,8556
8431,8925
8433,9375
8435,9358
8437,8440
8440,8522
8440,9865
8444,8937
8447,9785
8471,9540
8471,9879
8472,8512
8489,9114
8495,9114
8503,9495
8535,9623
8544,9741
8553,8676
8557,9656
8561,8624
8572,9059
8582,8584
8583,9397
8597,9992
8614,9378
8627,8731
8644,8788
8644,8989
8645,9709
8646,9456
8650,9644
8651,8816
8655,8997
8705,8855
8721,9797
8730,9045
8739,9506
8744,9525
8745,9489
8746,9057
8770,9710
8772,9258
8774,9165
8793,8857
8802,9340
8811,8855
8813,9817
8817,9959
8827,9020
8833,9201
8840,9533
8849,9941
8859,8971
8869,9617
8874,9441
8927,9946
8933,9796
8948,9036
8989,9977
8991,9081
9005,9386
9011,9497
9026,9765
9030,9675
9088,9399
9095,9339
9126,9138
9131,9354
9142,9732
9143,9637
9161,9795
9184,9623
9197,9786
9201,9592
9204,9940
9210,9536
9221,9479
9222,9544
9224,9478
9242,9957
9248,9692
9256,9677
9256,9813
9269,9446
9272,9810
9281,9927
9283,9286
9290,9347
9305,9477
9319,9412
