4505,8753
4506,6844
4507,5543
4509,5029
4509,6767
4510,9254
4511,6649
4513,5378
4513,6337
4516,4643
4516,5708
4516,6080
4516,6448
4518,6507
4519,5010
4520,8877
4521,5050
4522,6182
4522,6993
4523,5725
4523,7176
4523,8581
4523,9316
4523,9864
4524,6174
4524,6734
4525,7446
4531,5964
4531,7039
4531,8683
4533,6157
4535,8850
4536,8407
4539,5129
4542,4733
4542,5470
4542,8968
4542,9075
4542,9338
4545,7346
4545,7463
4546,5874
4546,5889
4546,7086
4546,9089
4547,4822
4547,6240
4547,8860
4548,7818
4549,6387
4549,8210
4551,4719
4551,5602
4552,8098
4553,4954
4553,8225
4553,9362
4556,8951
4558,6508
4558,7628
4558,9432
4559,5811
4559,8780
4561,5220
4562,6248
4562,9928
4567,7083
4570,8897
4570,9747
4572,5259
4574,5771
4578,8696
4581,5294
4583,8593
4583,8868
4584,8563
4586,6143
4586,7684
4586,9895
4590,8560
4592,6007
4595,7808
4595,9495
4596,5721
4596,5960
4598,8520
4599,6258
4600,8983
4605,4695
4607,5468
4607,5530
4607,8071
4608,8961
4609,5391
4611,5647
4611,6792
4611,7853
4611,7884
4611,8012
4611,8084
4613,7634
4614,4627
4614,7556
4614,7780
4614,9625
4615,8591
4616,6936
4618,7637
4619,7387
4620,5392
4623,5104
4623,5483
4626,7772
4628,6613
4630,7234
4631,5026
4631,7356
4632,9746
4633,7426
4634,9555
4635,6657
4635,7422
4635,7695
4635,9774
4636,7395
4637,8469
4638,7335
4638,7651
4639,5017
4640,5667
4641,7174
4641,8789
4641,9616
4642,4723
4642,5052
4642,8353
4644,5655
4644,9281
4646,6737
4646,7581
4648,5216
4649,7045
4649,7529
4649,9455
4650,9155
4650,9503
4651,9178
4652,9204
4653,4844
4653,6706
4653,8754
4653,9637
4654,9970
4657,6406
4657,9948
4658,6456
4658,7348
4658,7911
4658,8052
4659,6955
4659,7313
4659,8478
4663,5971
4663,6591
4663,7650
4665,5284
4666,9464
4667,4848
4667,9650
4669,5936
4670,7815
4671,9535
4675,5179
4675,8602
4678,5863
4678,6825
4680,5000
4680,7300
4680,8094
4683,6911
4683,7068
4683,7419
4684,5993
4684,8686
4687,5181
4689,5251
4690,6029
4692,4759
4692,5227
4692,6981
4693,6351
4693,7621
4695,4774
4696,4963
4696,9303
4699,8004
4700,8813
4701,4821
4702,8559
4702,8915
4704,9899
4706,4712
4707,5707
4709,6458
4710,4942
4711,4801
4711,6046
4712,5342
4712,8208
4712,8788
4712,9116
4713,8042
4714,4717
4716,5035
4716,7290
4716,9427
4718,9044
4719,5176
4719,8747
4724,6388
4725,5187
4725,8734
4728,7111
4729,9753
4730,7391
4730,9376
4731,7041
4732,8001
4733,8371
4736,5841
4736,8551
4740,7860
4740,8691
4741,6819
4741,8124
4743,4826
4744,6116
4746,5380
4747,4930
4747,8482
4748,7378
4751,6705
4751,9146
4753,8289
4754,7612
4754,8248
4756,9934
4758,6692
4758,7359
4759,5325
4759,7723
4761,6693
4761,7326
4761,8254
4761,9036
4763,5624
4763,7842
4763,8872
4764,5450
4765,5311
4767,5305
4767,5617
4768,4818
4769,9768
4772,8264
4773,6024
4773,6266
4773,6581
4773,6651
4774,5357
4775,4793
4775,9630
4776,8313
4777,8549
4777,9817
4778,5070
4779,8105
4780,6019
4783,4996
4784,8384
4785,8338
4786,7477
4787,7004
4788,7697
4792,9415
4794,6646
4795,8059
4798,5008
4798,9477
4799,5910
4799,6183
4801,9750
4801,9987
4804,6076
4804,9091
4805,9734
4807,6032
4807,7208
4808,9829
4818,6595
4818,6986
4818,7210
4819,9840
4820,5013
4820,6608
4820,6672
4820,6679
4820,8846
4820,9592
4820,9852
4821,5750
4823,6299
4824,9642
4827,5532
4827,5720
4827,6977
4828,6167
4828,8648
4829,9386
4829,9583
4830,8453
4831,8367
4831,9475
4833,5500
4836,6690
4840,8794
4841,5575
4845,7966
4845,8657
4847,7435
4847,9154
4848,5608
4848,6012
4850,7363
4851,8991
4854,6655
4854,8931
4855,8424
4857,5312
4857,6688
4863,4921
4865,9589
4867,8981
4868,4910
4868,5444
4868,6114
4869,4982
4869,9684
4870,9649
4872,5470
4873,8327
4879,8518
4881,9620
4882,7673
4884,6238
4884,8001
4885,9749
4886,9515
4887,5374
4887,9494
4889,5569
4890,5535
4890,5650
4890,6752
4890,7596
4891,5065
4891,5958
4891,7272
4891,9355
4894,7999
4894,9312
4902,5358
4906,6570
4910,6477
4910,9433
4913,5523
4914,9708
4914,9815
4917,9106
4918,6766
4919,6908
4920,5307
4920,7332
4920,8305
4920,9531
4922,6143
4922,7060
4922,8576
4923,7129
4923,8836
4927,6415
4928,9583
4929,5455
4931,9803
4937,8882
4938,8831
4939,7390
4940,6904
4943,5775
4947,6465
4949,9668
4950,6564
4950,8566
4951,5031
4951,5454
4951,8558
4954,7871
4955,5186
4957,5902
4959,5534
4959,7720
4960,7370
4963,5273
4963,8954
4964,7874
4965,6620
4966,9715
4969,5483
4973,8234
4974,7301
4974,8013
4979,6044
4982,8480
4983,6986
4987,5992
4988,7685
4988,9595
4989,5426
4989,5976
4989,8299
4989,9570
4990,8239
4990,8699
4991,6263
4996,5815
4996,7766
4996,8709
4998,5277
4998,8826
4998,9526
4998,9641
5000,6235
5001,7833
5002,5619
5003,6350
5005,7427
5005,7441
5006,7901
5007,7274
5008,9051
5010,8687
5011,6109
5012,5895
5012,6281
5014,6920
5016,5935
5016,8323
5018,7741
5021,5528
5022,6653
5023,6413
5025,5115
5025,5524
5026,7841
5028,6783
5029,7579
5033,9082
5034,8768
5034,9413
5035,7594
5038,5581
5039,5064
5039,6166
5039,6712
5041,7676
5044,6253
5044,6714
5047,6480
5047,7647
5047,8088
5048,5626
5051,5109
5051,5363
5051,6140
5051,7981
5051,8090
5056,8882
5057,6216
5057,8039
5057,9467
5059,6575
5059,7013
5059,7323
5060,9098
5063,9550
5066,8101
5066,8895
5070,6300
5071,5838
5073,5119
5073,5942
5073,6131
5076,5121
5076,6686
5079,9138
5080,6206
5080,9644
5082,6510
5082,6800
5087,7135
5089,7694
5089,9761
5090,8385
5091,5876
5091,6095
5096,9066
5096,9282
5097,6405
5098,9292
5099,5279
5099,5293
5099,6728
5099,9947
5101,8521
5103,6537
5103,9210
5109,8906
5109,9988
5110,7781
5113,7118
5119,6747
5120,7690
5122,6858
5127,5890
5129,5244
5129,6636
5129,6919
5129,8354
5129,9055
5129,9168
5130,5808
5131,5606
5132,9700
5135,5774
5135,8328
5135,8388
5135,8461
5135,8938
5138,7854
5138,8915
5142,6575
5142,6907
5145,7337
5146,5612
5149,9224
5151,6569
5152,7204
5160,5393
5161,7356
5163,6083
5163,8283
5163,9696
5165,7544
5168,7330
5168,7583
5168,9606
5169,7964
5171,6830
5171,6923
5174,6786
5174,8993
5175,6193
5175,7397
5177,7897
5178,8061
5180,9497
5181,5343
5181,9150
5185,5364
5185,6416
5188,7101
5193,8118
5194,6369
5194,7166
5194,9174
5194,9950
5197,6630
5197,7983
5199,6209
5199,8637
5200,5676
5202,9250
5203,8251
5204,5219
5204,6353
5204,6933
5204,7661
5204,8269
5204,8685
5205,6292
5207,6409
5207,7335
5207,7562
5210,7819
5210,9760
5211,6888
5211,8312
5212,6339
5212,7967
5213,5752
5213,6408
5214,7040
5216,8579
5218,5394
5218,5458
5219,9707
5220,7975
5221,6766
5225,5329
5226,8539
5226,9469
5228,6957
5232,6688
5232,8220
5232,9657
5232,9705
5235,5869
5236,5581
5236,5704
5237,6160
5239,6427
5239,8543
5240,8232
5242,7803
5245,9588
5246,6102
5249,7612
5250,5718
5250,6105
5252,6715
5252,8152
5252,8622
5253,6391
5254,5955
5254,6727
5255,7575
5259,7855
5259,9473
5259,9834
5260,5914
5260,8596
5261,5485
5262,8113
5263,8054
5263,8824
5265,8279
5267,8905
5269,6951
5270,5823
5272,7839
5272,8952
5275,6074
5277,5781
5278,5923
5279,9377
5280,5973
5280,8943
5287,6989
5288,8229
5289,6797
5291,6328
5292,5522
5292,8087
5298,6122
5299,7940
5300,9340
5300,9775
5301,8273
5305,7719
5305,8177
5305,8651
5307,9494
5309,7029
5311,5525
5314,8766
5315,5568
5315,9531
5315,9625
5315,9682
5317,5847
5317,8324
5318,5479
5318,8912
5319,5406
5322,5855
5322,6427
5327,5628
5328,7445
5330,7732
5332,9347
5333,8434
5334,6939
5336,6104
5336,6847
5336,8877
5337,6021
5337,7219
5339,6884
5341,8996
5342,8037
5344,9646
5345,9730
5346,7670
5347,5789
5347,9285
5349,5479
5349,7232
5349,9238
5355,7124
5355,8344
5356,7984
5357,6911
5358,7478
5358,8892
5362,7409
5363,7353
5363,7709
5365,5414
5366,7782
5367,5766
5369,6774
5370,9078
5375,6015
5375,6498
5375,8396
5378,5436
5378,7275
5378,8078
5378,9996
5379,5836
5383,9822
5384,6407
5386,6764
5387,7421
5387,9126
5387,9652
5388,5416
5388,8656
5388,8740
5388,8804
5391,8472
5392,8194
5392,9215
5394,6816
5395,9854
5396,6507
5397,5625
5397,5875
5397,8142
5397,8920
5397,9083
5397,9444
5398,6798
5398,7336
5398,7935
5400,6959
5401,6648
5402,7664
5402,7942
5403,6104
5403,8247
5403,8667
5403,9673
5405,6794
5405,9787
5406,9955
5407,9917
5409,8452
5410,7425
5411,5728
5411,6136
5411,6301
5413,5908
5413,6913
5413,7295
5413,7674
5415,9646
5419,6616
5429,6347
5429,6665
5429,6759
5429,6935
5431,7751
5432,5442
5433,9992
5435,6544
5435,7189
5436,8020
5437,9448
5438,5846
5439,7990
5440,6298
5440,9148
5441,5889
5441,8427
5441,9702
5442,5592
5444,5683
5444,5723
5444,7982
5445,9416
5446,7184
5450,8527
5451,5513
5459,5754
5459,6195
5462,5649
5462,8458
5463,6099
5465,8115
5465,9972
5471,6718
5471,7765
5473,8095
5474,7195
5475,8066
5475,9764
5481,7692
5481,9756
5485,7056
5485,7144
5485,8292
5490,9067
5492,7321
5493,9522
5495,6632
5497,7754
5497,9710
5500,6687
5500,7066
5500,7392
5502,8964
5507,8268
5509,9658
5510,7277
5514,7310
5515,8226
5516,7668
5517,5596
5517,9895
5519,8481
5521,5643
5523,5686
5523,9424
5526,7087
5526,8051
5527,5591
5527,9219
5528,5669
5529,5806
5530,7549
5530,9934
5531,9416
5532,5571
5538,7418
5540,7190
5544,7303
5545,7236
5545,9712
5546,5834
5547,7038
5548,6050
5548,7688
5553,9559
5554,7715
5554,9260
5557,6283
5557,9133
5557,9399
5558,7566
5558,8379
5560,6522
5560,6966
5560,7454
5560,8334
5561,6161
5564,8887
5567,7316
5567,7779
5568,8540
5569,6268
5570,7807
5570,8004
5570,8311
5570,9098
5572,8479
5575,6070
5576,6091
5576,8381
5577,8464
5580,7417
5581,6484
5582,6100
5582,6425
5584,6682
5584,8074
5585,7649
5586,6071
5586,7379
5586,9080
5587,7302
5592,8328
5593,6042
5593,6622
5593,8667
5605,7791
5605,8244
5608,8348
5609,5833
5609,9983
5613,5974
5615,6876
5615,9329
5616,5998
5619,5898
5626,6251
5626,8170
5627,5730
5629,6049
5629,6739
5629,7448
5630,5958
5630,6796
5631,9861
5633,6936
5636,6717
5640,6574
5640,9435
5642,8718
5649,7369
5649,8500
5649,8528
5652,9000
5653,9855
5654,5797
5654,9856
5655,7489
5655,8373
5656,6820
5659,7543
5659,7826
5661,6690
5662,5929
5662,8152
5665,9697
5666,6642
5666,8099
5669,8997
5669,9812
5670,6254
5670,9224
5670,9678
5671,9919
5673,6958
5677,9374
5682,6075
5682,7069
5684,8291
5685,5735
5686,6477
5686,8827
5688,7329
5688,8105
5688,9462
5689,7749
5690,6118
5693,7732
5693,9069
5695,6900
5697,6577
5699,8049
5700,9206
5701,7776
5703,6713
5706,7241
5706,7931
5709,6514
5709,7238
5710,6354
5713,7882
5713,9868
5714,5857
5714,6262
5714,6328
5717,6865
5717,8416
5717,8689
5720,8166
5721,9244
5722,5799
5724,8341
5726,8202
5733,6150
5735,6145
5735,9430
5736,9875
5738,6001
5738,6735
5739,6698
5740,8419
5741,6226
5741,7981
5745,6236
5745,6978
5745,7165
5745,8075
5745,8314
5745,8687
5747,6121
5748,7396
5748,7509
5748,8325
5754,6548
5754,7579
5757,7004
5757,7483
5757,8394
5757,8761
5757,9585
5761,7731
5765,5971
5765,9031
5766,6818
5770,8053
5772,6281
5772,8229
5774,9783
5778,6675
5778,9830
5782,8718
5783,7658
5783,8333
5785,6748
5785,8093
5786,9104
5789,6724
5790,7862
5790,7925
5790,9930
5791,6556
5791,7678
5795,7678
5798,7334
5800,6016
5800,8356
5802,7136
5802,8863
5804,9626
5805,5828
5807,9156
5809,8347
5809,9970
5811,6406
5811,6918
5814,8654
5817,7520
5820,7307
5821,6326
5821,9618
5822,6262
5822,8567
5824,6459
5825,7069
5826,9206
5828,9384
5828,9580
5830,8588
5831,9537
5832,6248
5832,6828
5832,7989
5834,7423
5835,9550
5837,9927
5839,6850
5842,5858
5842,9411
5845,9149
5847,6024
5848,9885
5851,9171
5853,8842
5854,6708
5854,6899
5858,9793
5859,9810
5860,6543
5865,6443
5865,7571
5869,6660
5871,7497
5875,6789
5876,6236
5880,8076
5881,6211
5881,7499
5881,8303
5884,6095
5884,6386
5884,8916
5885,6264
5887,9001
5889,7476
5898,6588
5907,9824
5911,8036
5914,8583
5916,8909
5917,7765
5918,5965
5919,7131
5920,6685
5920,9873
5924,7257
5926,6308
5932,7713
5932,8636
5934,8255
5941,6580
5941,8186
5941,8933
5944,7873
5947,7413
5948,7503
5948,8395
5948,9765
5949,8586
5950,6584
5955,7162
5955,7725
5958,7642
5959,6280
5960,7441
5963,9273
5965,7932
5970,9427
5970,9948
5972,6126
5972,7978
5974,9220
5976,6850
5976,8948
5979,6068
5979,8413
5981,9005
5984,9351
5985,9368
5986,8778
5989,8072
5989,9735
5991,9400
5993,8134
5994,6312
5995,6772
5997,6957
5998,8684
5998,9971
5999,8393
6001,9104
6003,6373
6005,8805
6005,9576
6006,6223
6007,7243
6007,7401
6012,8130
6014,6996
6014,7064
6015,6137
6015,7549
6020,7167
6023,6098
6023,6272
6023,9737
6023,9892
6024,8803
6027,6540
6028,7399
6028,7459
6029,6368
6032,7092
6032,9662
6034,9921
6037,9701
6044,7787
6046,9716
6049,9745
6050,6122
6051,7521
6051,9024
6054,8965
6056,6257
6056,7589
6057,6298
6070,7706
6075,8593
6076,6658
6078,8231
6079,6524
6079,7333
6079,8026
6080,6437
6081,8547
6081,8758
6084,7849
6091,8157
6094,7676
6098,9305
6099,8339
6108,9875
6110,7541
6110,8653
6112,6881
6113,6883
6113,7715
6114,6260
6117,7199
6117,7256
6119,8937
6121,8471
6123,7181
6124,7133
6125,6525
6125,7072
6134,7327
6134,9508
6138,7141
6139,7226
6140,9631
6142,7215
6142,9322
6143,6920
6144,7836
6144,8003
6144,8627
6144,8862
6145,7752
6147,6832
6148,8874
6149,6549
6151,7267
6155,9903
6160,6550
6160,9370
6161,8235
6166,7760
6166,9341
6167,7221
6167,9440
6169,9504
6170,7776
6173,9022
6175,7563
6177,6773
6177,8461
6177,9617
6180,9323
6182,7924
6185,9654
6190,6380
6190,8091
6191,6605
6191,9300
6192,6870
6192,7756
6195,7363
6196,6969
6197,6321
6198,8101
6208,8453
6209,8130
6215,6521
6219,6222
6223,9541
6226,6341
6226,9779
6228,8104
6231,9751
6232,8094
6234,7898
6234,9167
6236,6505
6236,7506
6238,9144
6242,8978
6250,6954
6251,7655
6252,6984
6255,7680
6256,6695
6259,6292
6264,8884
6265,6626
6265,9145
6265,9811
6267,6272
6267,7121
6270,7431
6272,7527
6274,8988
6279,6938
6279,9269
6281,9221
6282,7167
6282,8483
6285,6807
6285,6907
6285,7709
6285,8137
6285,8861
6288,6913
6289,6979
6289,9833
6293,7019
6294,6927
6294,8325
6294,9437
6294,9828
6295,8494
6299,6425
6300,9881
6302,6859
6302,7809
6302,9733
6306,8853
6306,9538
6308,6972
6308,7487
6308,9841
6309,8896
6310,7473
6312,6918
6315,8355
6316,7640
6316,9323
6317,9771
6322,8584
6324,6868
6326,9770
6329,9461
6331,8132
6331,8164
6331,8204
6334,6912
6336,8038
6339,9094
6341,8782
6342,6352
6342,7251
6344,9065
6345,8770
6345,9090
6355,8729
6364,8571
6365,8041
6366,6982
6372,6702
6373,7538
6373,8432
6374,7946
6379,6604
6379,8507
6381,7367
6386,7611
6388,9797
6398,9520
6399,8122
6399,8227
6402,6566
6402,6811
6402,9306
6402,9544
6404,8262
6405,7068
6408,6499
6409,7953
6415,7741
6415,7888
6422,9324
6426,7522
6433,7707
6434,8054
6434,8069
6434,8230
6436,7528
6438,8010
6442,7005
6449,9745
6452,9227
6455,7081
6455,8293
6461,8235
6467,6940
6468,8575
6473,6769
6473,9511
6475,9989
6479,6641
6479,7491
6480,7672
6482,6732
6482,6874
6484,6703
6494,8543
6497,7128
6497,7698
6499,7644
6501,9398
6502,9407
6504,7106
6507,9047
6509,8333
6513,6873
6513,8773
6514,7251
6517,6787
6517,8938
6518,8138
6520,7250
6521,9554
6521,9871
6522,7050
6523,8995
6523,9152
6526,8927
6526,9539
6527,8381
6530,7022
6531,6559
6537,7306
6539,8436
6551,9563
6553,9389
6553,9453
6556,7227
6559,9974
6560,8441
6563,8933
6565,6634
6565,6987
6572,8259
6575,8135
6576,6758
6576,7563
6576,8613
6577,6654
6577,7046
6577,7310
6577,7968
6577,9388
6579,7896
6579,8459
6579,8607
6581,6669
6581,6943
6584,6707
6584,7394
6584,7545
6587,9908
6590,7906
6595,6741
6596,8497
6597,6990
6599,7828
6604,8412
6605,8118
6605,8432
6611,6711
6611,8131
6611,8760
6613,7881
6617,7413
6619,8248
6619,9105
6619,9694
6622,7482
6627,8203
6628,8876
6637,8201
6637,8966
6638,8195
6639,8833
6641,6821
6647,7347
6647,8557
6647,9469
6647,9850
6649,8063
6650,6967
6651,9536
6654,8959
6655,7522
6660,7770
6660,8797
6660,9314
6661,8422
6662,7666
6663,9068
6666,8884
6670,8729
6675,8585
6684,6832
6689,8287
6689,9479
6690,9618
6690,9727
6691,7391
6691,9179
6693,8431
6695,7675
6695,9466
6697,9201
6705,7758
6705,8504
6706,8089
6706,9443
6710,7933
6712,7008
6719,8491
6719,9033
6720,7653
6725,7767
6729,7770
6730,7469
6731,9664
6732,7385
6735,8058
6741,7021
6746,6901
6756,7364
6757,7192
6761,6848
6763,9196
6764,8639
6767,9872
6769,8515
6769,9939
6775,9415
6776,9534
6779,7311
6781,8642
6781,9801
6783,8064
6786,7966
6786,9542
6794,8290
6795,8068
6798,7598
6799,8178
6801,6991
6807,7856
6808,9699
6810,6823
6815,9012
6817,8629
6821,6925
6827,7327
6827,9925
6830,7713
6836,7564
6838,6927
6838,9319
6841,8205
6841,9080
6845,9630
6847,7033
6847,7964
6847,8962
6849,8811
6854,9034
6858,7376
6861,8759
6862,7308
6867,8818
6867,9166
6869,7867
6869,8922
6873,9407
6879,9870
6880,7784
6882,7560
6887,9590
6890,7096
6890,8050
6897,7457
6901,7464
6902,8605
6903,7334
6904,9192
6905,7282
6905,9288
6908,9426
6911,7904
6912,7403
6913,8133
6915,8619
6918,7259
6920,8889
6924,7691
6927,9023
6927,9932
6928,8867
6929,9458
6934,7668
6936,9237
6937,9721
6940,7412
6941,8536
6942,6958
6944,8086
6945,7350
6948,8002
6952,7136
6956,7905
6956,9107
6957,7651
6958,7508
6958,7863
6959,7148
6959,8362
6959,9420
6962,7272
6964,7116
6975,8615
6977,9483
6980,7123
6980,9405
6985,8604
6993,9470
6994,7730
6996,8429
6997,7098
6999,8479
7003,7100
7006,9297
7008,8134
7008,9650
7012,8391
7013,8552
7013,9514
7026,7150
7033,8480
7035,7155
7035,9226
7044,8374
7048,8629
7058,7758
7059,8949
7062,7825
7062,8082
7062,8346
7065,8072
7067,8368
7067,8948
7068,8527
7070,7230
7078,9543
7080,7992
7082,9115
7083,8638
7085,8820
7086,7248
7088,9458
7091,8363
7096,8170
7098,9278
7098,9665
7110,7452
7115,8594
7116,8793
7117,9272
7120,9107
7121,9877
7122,9011
7124,9269
7127,8372
7131,7324
7131,7821
7133,8886
7136,7609
7141,8591
7145,7469
7146,9790
7150,7163
7150,9446
7159,7620
7159,9854
7163,8647
7163,9356
7165,7189
7175,7804
7175,9763
7177,8351
7178,8900
7178,9990
7179,7366
7179,8161
7179,9714
7182,9843
7185,8066
7189,9391
7190,7248
7190,8725
7191,9191
7200,8854
7204,8532
7204,9297
7210,8886
7215,8960
7218,9054
7219,8881
7223,9038
7225,8280
7226,7743
7228,7295
7234,7783
7244,7500
7247,9647
7250,8317
7250,9073
7252,9315
7257,7519
7257,8737
7259,7912
7262,7985
7265,9061
7273,9255
7278,8110
7281,7762
7281,8841
7281,9567
7283,8043
7292,7844
7295,9914
7299,8950
7299,8983
7301,8700
7303,8310
7306,8352
7310,7679
7310,8519
7315,7460
7316,7585
7317,8892
7318,7624
7318,8891
7320,9332
7321,9986
7328,7773
7328,9204
7330,7505
7334,9510
7337,8270
7341,9568
7342,8512
7345,7699
7345,9888
7348,7614
7351,8153
7356,9883
7358,7841
7358,9294
7358,9701
7362,7730
7365,7895
7370,8682
7371,9261
7375,7788
7375,8147
7375,9092
7382,8339
7386,8965
7386,9452
7388,8706
7389,7851
7389,9117
7392,9687
7393,7852
7393,7939
7396,8090
7399,8006
7399,8903
7405,8513
7405,8603
7406,8323
7411,9731
7416,9758
7417,8625
7426,7647
7426,9412
7427,9406
7441,9579
7448,9552
7451,8065
7451,9081
7455,9819
7457,8546
7463,9656
7466,8753
7468,7777
7468,9998
7471,8960
7474,9192
7481,8571
7483,8449
7484,8104
7484,8373
7485,9222
7494,7641
7497,7557
7503,9929
7505,7530
7506,8838
7507,9826
7508,9953
7513,8602
7522,9402
7524,7898
7524,9375
7527,7875
7527,8628
7533,8784
7550,9718
7553,9857
7560,8146
7562,7993
7564,8129
7566,9299
7575,8902
7575,9345
7575,9695
7578,8200
7578,9759
7579,8465
7579,9720
7581,7988
7582,8160
7583,7639
7584,8646
7584,8649
7585,9574
7587,8429
7587,9806
7588,8202
7594,9953
7598,8858
7598,8941
7598,9492
7600,9329
7601,8932
7606,7814
7608,9258
7609,7940
7611,7999
7611,8660
7613,8035
7616,9093
7617,8406
7617,8456
7627,8306
7627,9392
7636,9221
7643,9125
7648,8214
7665,7710
7666,8518
7667,8724
7675,8442
7676,9395
7679,9490
7683,9652
7687,8607
7687,8747
7687,9296
7689,8901
7690,9158
7691,8920
7698,8782
7707,9567
7713,7880
7716,8128
7722,8326
7725,8304
7726,9474
7730,8030
7731,7829
7731,9665
7733,8741
7734,8837
7736,9096
7737,8954
7743,8282
7761,8957
7773,8740
7780,9343
7782,9664
7783,8866
7786,8297
7787,8428
7790,7970
7794,8073
7801,8230
7802,9667
7803,8037
7804,8109
7813,8128
7822,9403
7827,9944
7829,9912
7832,8859
7841,9154
7844,8988
7849,7972
7850,9831
7853,8572
7862,8681
7864,8417
7864,9012
7867,9209
7867,9497
7868,9956
7880,8555
7886,8155
7886,8573
7886,8971
7886,9293
7888,9513
7899,9947
7901,9994
7909,8522
7912,9086
7918,8642
7926,8454
7927,9330
7931,9134
7935,8801
7936,9723
7937,9893
7940,8634
7940,8987
7947,8123
7948,8168
7948,8631
7948,8898
7949,9010
7954,8610
7954,8879
7960,8580
7966,9694
7972,9814
7977,8871
7978,9027
7982,9212
7983,7987
7983,9614
7985,8526
7991,8409
8000,9200
8007,9214
8018,8714
8031,8659
8038,8309
8038,8928
8042,8382
8049,9397
8064,8980
8066,9315
8081,9284
8103,9733
8109,8287
8111,9044
8117,9977
8123,9259
8125,8588
8129,8754
8132,9394
8136,8551
8136,9062
8136,9944
8146,9275
8150,9372
8159,8401
8170,9253
8171,9265
8181,8829
8190,8509
8193,8403
8196,9321
8198,8485
8198,8606
8206,9915
8208,9202
8215,8734
8219,8750
8226,8685
8227,8568
8227,9205
8228,9825
8233,8820
8233,9194
8234,9149
8238,9734
8240,9001
8242,8396
8245,8364
8251,9887
8257,9182
8278,8363
8278,9164
8299,8700
8307,9461
8308,9507
8316,8533
8316,8814
8325,8917
8328,8665
8329,8514
8335,9721
8336,9823
8338,8697
8339,8902
8339,9005
8339,9207
8343,8584
8355,8957
8356,9365
8364,9666
8366,9212
8366,9795
8369,9247
8374,8390
8377,8682
8379,8972
8384,9478
8392,9681
8401,8835
8401,9627
8408,9605
8416,8506
8423,9298
8425,9819
8440,8670
8440,9739
8455,8755
8457,9100
8465,8704
8472,9408
8473,9864
8475,8490
8478,8844
8483,9135
8487,8628
8489,9923
8493,9693
8496,9159
8497,8795
8510,8675
8512,9004
8513,9528
8524,9143
8530,9887
8547,9258
8555,9169
8563,8641
8580,9037
8596,9369
8597,8936
8606,8640
8606,9261
8608,9381
8631,8751
8631,9889
8638,8943
8647,9290
8682,9957
8686,8742
8686,9555
8704,8746
8707,9851
8717,9048
8719,9113
8726,9143
8726,9526
8734,9516
8738,9719
8739,9720
8742,9740
8742,9754
8751,9941
8762,9705
8768,9500
8781,9562
8786,9185
8787,9462
8791,9186
8793,9882
8798,9648
8817,9831
8818,9912
8826,9038
8827,9808
8836,9697
8839,9218
8839,9723
8843,9767
8845,9588
8847,9997
8855,9037
8862,9984
8867,9419
8869,9419
8870,9040
8888,9009
8888,9028
8890,8998
8890,9907
8891,9344
8893,9442
8896,9193
8900,9488
8901,9815
8920,9434
8929,9500
8932,8953
8932,9071
8947,9575
8949,9408
8963,9245
8967,9762
8971,9248
8971,9591
8996,9814
8996,9846
9005,9367
9023,9380
9026,9968
9027,9929
9036,9717
9037,9131
9051,9586
9085,9310
9085,9578
9086,9558
9124,9177
9135,9437
9141,9823
9164,9659
9206,9481
9245,9990
9259,9659
9312,9883
9315,9707
9322,9645
9328,9509
9368,9417
9374,9603
9390,9685
