4455,9722
4456,7795
4456,9452
4462,6369
4464,5185
4464,9190
4465,9512
4467,5629
4467,6099
4468,5731
4468,7185
4469,4830
4472,5582
4474,4643
4476,8313
4477,7472
4477,7555
4477,7849
4478,6206
4479,6380
4480,4638
4481,8626
4482,4868
4482,5993
4482,6776
4485,7906
4486,5785
4486,9836
4486,9903
4488,6079
4491,7385
4491,9711
4496,6446
4497,5689
4497,6208
4497,6732
4497,8134
4497,9434
4499,6876
4502,8414
4504,5357
4505,5960
4506,7086
4507,7032
4507,8614
4509,9080
4512,7492
4513,8790
4516,5461
4516,5966
4516,6740
4516,8372
4516,9911
4518,8271
4519,8493
4519,9495
4520,5722
4520,5967
4520,9686
4524,6094
4527,5352
4528,9915
4532,4925
4533,6500
4534,6341
4534,8623
4535,5355
4535,6927
4539,8637
4541,5611
4543,5001
4543,7057
4543,8494
4544,8990
4544,9592
4545,9221
4546,4855
4547,8818
4547,9567
4548,5103
4549,5555
4549,5913
4550,4994
4550,6067
4550,8088
4551,8871
4554,5601
4554,7371
4555,5458
4555,6393
4555,6797
4557,5318
4557,7696
4557,9310
4560,5382
4560,7963
4561,4847
4561,5202
4561,7312
4561,8135
4564,5499
4565,5219
4565,6454
4566,4861
4566,6574
4566,7775
4566,9597
4570,4965
4570,8542
4571,7197
4572,7715
4576,5399
4576,5827
4580,7590
4583,5490
4583,7156
4583,9732
4584,8772
4586,7632
4586,8588
4587,7703
4588,4680
4592,4772
4592,5617
4592,7210
4594,6653
4596,7411
4596,8031
4597,5921
4597,7332
4600,4617
4602,6140
4603,6137
4603,7768
4604,4657
4604,5945
4604,6849
4607,8303
4607,8500
4610,8681
4613,5873
4613,6980
4613,7050
4613,9307
4614,7041
4617,5745
4619,8889
4620,6913
4621,9079
4625,6270
4627,6439
4627,9516
4628,5410
4629,7529
4630,6368
4631,8041
4632,5192
4632,9674
4635,7126
4636,8852
4638,5854
4638,8411
4638,8598
4639,8678
4643,6292
4645,6512
4647,9709
4648,5169
4648,5343
4648,8657
4651,4790
4652,7346
4654,9133
4655,9286
4657,5628
4657,8965
4659,9469
4660,5234
4661,9974
4662,5020
4663,5493
4663,7708
4664,8829
4666,6045
4667,4947
4667,5737
4670,4973
4670,5092
4670,5522
4671,9383
4672,5768
4672,6951
4672,9493
4674,5572
4675,5354
4675,6557
4676,6146
4678,9219
4679,4683
4679,7979
4680,4693
4680,6499
4686,4703
4686,4942
4686,8740
4686,8748
4686,8990
4687,6178
4687,7196
4688,9249
4691,4814
4699,9949
4704,5316
4704,5880
4705,7681
4705,9287
4706,8927
4707,8111
4709,7549
4710,5161
4710,6115
4710,6230
4716,6783
4716,8545
4716,9033
4719,4892
4719,7191
4719,7772
4719,8753
4719,9625
4719,9863
4721,8851
4721,9630
4722,5128
4722,5486
4722,5789
4722,6455
4722,6518
4723,7864
4724,8298
4727,7052
4731,9166
4732,6699
4739,5225
4739,6201
4741,8604
4742,7471
4744,6219
4744,9474
4744,9936
4745,6627
4748,6694
4757,6723
4757,8987
4758,5325
4758,7570
4760,7070
4761,4982
4761,5153
4762,5766
4762,5768
4764,6578
4764,8015
4765,6672
4766,5547
4766,7861
4768,6012
4768,7647
4770,5037
4770,6290
4770,6758
4770,6912
4775,9755
4777,5009
4777,6081
4778,5749
4778,6293
4782,5532
4782,8217
4783,8010
4783,9099
4784,9820
4785,5626
4786,6467
4786,8289
4787,5636
4790,7585
4791,7554
4791,8026
4792,6559
4793,6618
4795,6200
4795,8040
4797,5886
4797,8317
4800,7734
4804,5023
4805,8912
4806,9233
4811,5653
4812,4932
4812,7616
4812,9522
4812,9633
4812,9647
4813,5640
4814,6875
4815,7158
4816,8586
4816,8853
4817,7244
4817,9831
4818,4979
4819,4896
4820,7787
4822,6538
4822,7607
4823,9846
4825,7824
4834,5256
4835,7863
4837,5692
4838,8248
4839,9077
4840,6241
4841,6448
4842,4970
4842,5109
4842,5876
4842,5911
4842,5923
4842,8125
4842,8294
4842,8808
4849,8062
4849,8557
4850,6970
4852,8761
4855,6021
4859,8716
4861,6562
4862,5903
4862,6344
4863,5680
4870,7615
4871,5941
4871,7561
4871,9491
4872,9996
4874,9861
4875,5033
4875,5286
4875,7574
4877,6356
4879,5808
4880,5039
4880,5677
4882,7372
4882,8038
4882,9037
4884,7847
4885,7236
4885,9637
4886,5035
4886,9003
4888,5581
4890,5091
4890,8815
4894,8676
4895,5379
4895,8082
4895,8785
4896,6668
4898,5052
4898,8188
4902,5673
4903,5569
4903,6118
4903,7749
4904,5289
4904,5454
4907,8544
4908,8105
4908,9986
4909,8219
4910,7536
4916,6757
4916,9836
4918,8556
4918,9331
4921,5157
4921,5884
4921,5954
4921,9051
4921,9993
4922,8147
4924,7683
4925,8222
4929,7993
4929,9343
4930,6221
4936,9959
4937,5242
4937,6553
4937,8961
4941,5183
4941,8798
4941,9028
4941,9119
4941,9200
4941,9282
4941,9688
4943,7491
4944,6453
4945,8821
4946,5646
4947,8440
4947,9224
4948,7366
4949,7266
4951,6961
4951,7216
4951,9943
4953,5583
4954,7748
4955,8149
4960,7260
4964,6355
4964,7564
4965,9881
4967,8706
4969,8475
4971,8703
4971,9598
4973,7261
4974,8830
4977,6140
4979,5940
4979,9591
4980,6262
4982,7821
4983,5591
4984,5635
4984,7771
4984,9092
4985,5772
4986,6267
4987,7956
4988,7871
4991,8498
4992,5402
4996,5558
4999,7119
5000,5500
5001,8809
5002,8879
5002,9576
5004,7719
5007,7995
5009,6456
5009,7708
5010,5792
5010,9509
5011,9820
5012,9135
5014,7759
5018,7849
5019,6583
5021,7145
5023,7457
5025,5220
5025,7145
5025,9169
5026,5110
5030,7447
5032,6266
5034,6350
5034,9783
5036,7078
5036,7628
5036,8467
5039,6200
5040,5272
5043,6278
5043,8348
5045,6003
5045,9176
5047,6022
5047,8368
5048,5487
5050,7007
5050,7054
5050,9463
5051,7842
5051,9261
5052,7579
5053,5888
5054,5441
5054,9737
5055,5179
5055,7799
5055,9922
5056,7500
5060,9547
5062,5987
5062,7095
5063,8593
5064,6288
5064,7478
5066,9992
5067,7670
5068,7985
5069,7092
5069,7789
5074,6676
5074,7460
5075,5359
5075,6011
5075,7809
5075,7874
5077,7568
5078,7983
5078,8552
5078,9810
5079,7348
5079,8849
5082,7672
5082,8273
5084,6013
5084,7275
5084,8249
5085,9514
5088,5729
5093,9154
5093,9280
5094,6342
5094,6447
5094,6670
5094,6790
5094,8744
5095,9266
5096,8378
5097,8060
5104,8269
5104,8955
5106,5708
5106,6469
5106,6788
5106,9068
5107,9952
5108,8649
5108,9086
5110,5342
5111,9514
5116,7285
5117,5417
5117,8116
5117,8502
5118,7023
5121,6068
5123,5485
5127,8005
5128,5430
5130,5155
5130,8277
5131,7030
5131,7314
5131,8553
5131,9450
5133,6511
5133,9118
5136,6641
5136,7463
5139,9548
5140,5356
5140,5448
5140,6848
5140,6888
5140,9912
5141,7293
5142,5264
5142,6531
5143,5453
5144,9333
5145,5949
5145,6133
5152,9932
5159,8661
5159,9470
5165,9442
5167,8602
5168,7206
5168,7830
5169,7161
5170,5423
5170,7984
5171,7073
5173,5280
5173,7842
5174,8093
5176,5260
5176,5895
5178,7678
5179,5869
5179,6211
5179,9011
5181,5931
5181,5983
5181,9554
5183,6508
5186,5323
5187,9030
5188,5432
5188,7975
5188,9648
5191,7147
5191,8252
5192,6517
5193,9039
5196,7758
5197,6148
5198,7758
5202,9148
5203,5243
5204,7614
5204,9977
5205,8120
5206,6078
5207,6063
5208,8480
5211,5223
5211,7244
5212,5466
5212,8915
5213,8978
5214,9444
5215,5861
5216,7628
5217,6546
5217,7012
5217,8284
5218,5608
5218,6667
5221,6054
5221,9017
5221,9299
5222,6748
5222,7514
5222,8811
5222,9843
5223,9083
5223,9869
5224,5250
5226,7017
5230,8506
5234,6549
5234,6842
5242,6004
5243,9132
5245,6288
5247,7137
5249,5894
5249,7319
5250,6124
5250,6798
5250,7442
5250,8305
5252,7542
5252,9298
5253,8099
5257,6358
5258,7486
5260,9616
5261,9639
5262,6975
5264,6133
5264,9964
5267,6564
5269,8437
5269,8632
5269,9169
5271,9233
5271,9426
5272,5354
5272,8844
5272,9486
5274,7287
5275,6786
5275,7118
5275,7495
5275,9937
5276,5962
5276,7641
5276,8387
5278,6633
5278,7658
5278,9527
5279,5782
5279,6398
5279,7366
5279,8359
5279,9367
5280,6945
5280,8749
5281,9140
5285,6517
5285,7987
5285,8025
5290,7091
5290,7224
5290,7280
5291,6185
5291,6710
5291,6957
5291,7696
5291,8452
5294,7560
5297,5321
5297,9140
5299,5300
5299,6327
5299,8253
5299,9085
5301,9473
5302,8459
5303,6948
5303,7743
5304,5570
5304,7085
5305,6389
5308,5563
5308,5845
5308,7539
5308,9700
5309,6026
5311,7482
5312,7290
5312,9094
5315,6007
5317,7494
5317,7553
5317,9019
5318,5465
5318,5681
5318,7365
5318,8911
5318,9115
5320,6754
5320,7044
5321,5715
5322,9611
5325,6865
5326,8483
5333,7212
5335,6818
5335,9510
5340,7149
5344,6101
5344,7872
5344,8482
5344,9973
5346,9040
5347,6428
5349,8263
5350,5512
5350,6095
5351,6626
5351,9433
5353,8828
5354,6378
5354,8603
5356,5369
5356,5486
5356,5809
5356,6519
5356,9952
5357,7852
5357,7916
5357,8096
5357,9419
5358,5631
5361,8967
5362,6075
5362,8682
5363,8114
5364,7553
5365,6127
5369,6129
5369,7808
5370,6333
5372,9206
5374,7281
5374,8881
5375,8227
5377,8152
5378,5509
5378,5874
5378,6502
5378,6690
5378,7381
5378,9411
5379,7919
5381,5901
5382,7515
5385,5697
5385,8398
5387,7580
5389,8765
5389,8852
5390,9468
5391,5588
5391,6496
5392,5428
5392,5981
5392,7344
5395,5784
5396,6504
5396,7461
5397,6057
5403,6458
5403,6770
5403,7830
5403,8235
5403,8505
5404,8077
5405,7024
5405,7358
5406,9105
5406,9886
5407,6554
5407,6635
5408,8849
5408,9705
5409,6716
5409,8179
5410,6353
5411,7418
5411,8575
5416,5564
5416,6228
5418,7153
5418,8660
5424,5702
5425,7826
5426,8340
5427,5806
5432,6890
5434,7930
5436,5952
5439,5747
5442,7434
5442,8986
5443,6113
5444,7424
5445,7526
5448,6413
5448,6858
5448,8159
5448,9789
5449,6853
5450,5690
5451,6762
5451,7018
5453,9975
5455,7847
5455,9890
5457,5744
5457,8731
5457,9442
5458,7085
5463,9002
5465,9967
5466,5883
5471,6077
5471,8104
5477,9824
5481,6681
5483,5513
5483,8173
5484,5574
5484,6824
5487,6056
5487,7179
5488,5772
5495,7500
5496,7272
5497,5650
5497,9401
5499,6787
5501,6083
5502,6895
5503,5825
5505,7521
5506,5871
5506,9913
5508,6361
5510,7769
5510,9437
5511,6407
5514,6746
5515,8233
5516,7014
5516,9703
5525,6159
5525,6607
5526,9846
5528,8193
5529,8980
5531,9678
5533,5964
5533,9767
5534,6001
5534,8356
5535,6453
5538,6407
5539,6238
5540,5826
5541,9272
5541,9639
5542,8160
5545,6238
5546,6605
5550,5761
5550,7697
5551,6757
5552,6557
5552,7887
5556,8726
5556,8834
5556,9349
5561,8788
5561,9145
5566,6068
5569,8352
5574,8225
5575,6643
5580,7584
5580,8639
5581,5594
5583,6427
5583,6736
5584,8670
5587,9681
5592,6863
5592,8420
5593,8092
5594,6198
5594,6924
5594,8091
5594,8128
5595,7147
5596,6743
5598,6914
5598,8760
5599,7655
5599,7820
5600,8013
5605,6513
5608,6312
5608,9228
5608,9754
5619,7234
5627,6919
5629,9853
5631,6304
5633,9170
5633,9269
5639,9663
5640,6526
5640,9362
5641,5875
5641,6781
5642,6839
5642,8789
5643,7601
5644,7723
5645,6223
5647,6360
5649,8397
5652,9537
5654,7284
5657,8736
5657,9939
5660,7304
5661,7972
5661,8488
5661,9610
5662,6090
5663,9000
5670,7857
5670,8205
5670,8918
5672,6138
5673,9622
5680,6374
5682,9675
5685,7395
5687,8601
5687,8958
5688,6470
5690,8748
5692,6642
5693,6661
5693,8742
5697,5777
5697,7344
5704,6955
5704,9073
5705,6429
5705,7020
5705,8713
5706,8273
5708,8469
5708,9816
5709,6138
5710,7806
5714,9735
5715,8444
5717,7939
5718,6581
5721,9640
5722,9532
5723,5937
5724,9490
5733,9431
5735,7732
5735,9008
5737,6006
5738,6626
5741,6904
5742,8213
5743,8764
5746,5786
5746,7014
5747,8656
5748,5981
5757,8334
5758,6019
5758,6733
5758,9141
5761,7664
5761,7844
5761,8641
5762,9052
5763,6765
5763,7226
5763,8229
5764,5956
5765,6211
5765,9739
5766,5862
5766,6434
5767,8175
5768,7820
5770,9451
5771,6331
5771,8548
5772,9185
5776,8686
5779,6744
5779,9654
5780,7940
5781,6726
5782,8778
5785,7726
5786,7985
5786,9751
5788,8170
5790,6972
5790,9898
5791,5914
5794,9662
5794,9773
5796,8775
5797,6412
5797,8241
5797,9941
5800,9075
5800,9257
5802,9150
5806,6857
5808,7462
5813,6946
5813,6952
5813,9018
5814,8065
5818,8962
5819,9476
5826,6580
5826,6817
5829,6236
5831,8036
5832,6539
5832,7388
5832,9380
5833,6430
5835,7146
5835,8499
5836,6719
5836,6784
5836,8871
5839,7448
5839,8690
5840,6323
5840,6551
5841,6778
5843,8088
5844,7835
5847,6963
5848,6775
5848,7884
5851,6880
5851,7380
5853,6399
5855,6895
5855,7833
5860,7002
5860,9102
5862,6394
5862,9583
5863,8228
5866,7819
5866,8579
5869,8012
5870,8018
5871,6608
5872,9022
5874,8509
5875,6273
5877,6612
5877,8635
5878,8167
5879,9806
5880,8366
5881,9012
5887,8960
5889,9795
5893,6367
5893,8947
5895,6709
5897,6199
5897,6799
5897,6816
5897,8008
5898,8304
5898,9658
5898,9719
5899,5984
5899,8191
5900,7812
5900,9849
5905,6728
5908,9714
5909,6422
5911,8716
5911,9693
5916,6490
5917,6175
5917,8177
5917,8903
5918,9289
5919,6442
5921,8360
5923,7087
5923,7338
5925,5965
5925,9531
5926,8347
5931,8721
5935,9664
5936,7370
5938,8112
5941,6977
5943,8689
5945,8573
5946,8869
5946,9253
5949,6537
5949,8175
5950,7328
5958,8897
5958,9983
5963,6767
5963,7875
5963,8252
5963,9238
5963,9899
5964,6478
5965,6844
5966,6232
5966,7989
5971,6879
5974,6144
5974,8892
5975,9321
5980,8628
5981,7122
5981,9013
5982,6357
5983,8339
5984,6751
5984,7110
5986,6038
5989,7905
5990,8865
5993,9300
5994,9970
5996,9496
5997,8965
5998,8697
6002,7466
6006,7259
6006,8767
6008,7335
6010,6406
6011,9016
6016,6546
6016,7045
6016,7356
6016,9247
6023,6377
6029,8599
6032,7684
6032,9821
6033,7824
6036,6188
6036,9152
6038,7452
6039,7484
6039,9101
6042,6291
6042,9035
6043,9062
6044,6956
6052,6997
6052,8827
6059,6472
6064,8274
6068,8755
6069,9154
6069,9174
6071,8752
6073,7945
6074,9615
6075,7532
6075,9718
6076,9342
6076,9440
6078,6162
6078,8883
6078,9089
6080,7413
6080,8804
6081,6417
6081,8216
6082,6516
6082,7652
6084,8163
6085,8453
6088,8419
6092,9413
6094,9837
6095,8681
6095,8880
6102,7249
6103,6742
6103,6934
6105,6922
6105,7727
6106,9727
6109,6218
6111,6715
6111,7025
6111,8090
6111,9854
6112,9370
6113,9082
6114,8135
6118,9352
6119,6287
6119,6309
6121,9978
6123,8330
6127,9007
6128,7293
6130,6171
6131,7850
6131,7901
6134,6686
6134,8672
6134,9927
6137,6840
6140,7765
6142,8169
6143,8208
6144,6477
6144,8996
6145,8494
6147,9038
6151,7163
6161,6488
6165,8244
6166,7886
6170,9559
6173,7179
6173,7238
6174,9397
6176,6440
6176,9043
6178,9332
6181,6703
6183,7189
6184,8786
6188,6727
6188,8396
6189,8536
6198,7998
6203,6911
6203,8114
6204,7382
6211,9385
6213,7969
6214,8453
6218,7693
6220,8661
6220,8684
6222,7254
6225,8917
6226,7265
6227,9811
6229,6328
6232,6763
6232,9505
6236,6255
6237,6567
6237,8281
6240,7372
6245,8300
6245,9046
6248,9843
6250,7762
6256,6491
6256,9662
6258,7774
6258,7923
6259,7485
6260,9915
6263,8936
6266,8053
6269,9770
6269,9800
6271,7077
6274,8187
6275,6339
6275,7914
6275,8518
6276,8669
6278,7545
6278,7868
6279,7958
6280,8644
6286,9219
6288,6587
6290,9624
6291,8771
6293,7593
6295,7722
6296,6337
6297,6864
6298,8321
6301,8026
6306,9794
6307,9786
6323,9669
6324,9294
6326,9204
6327,7742
6328,7232
6328,7384
6328,8434
6330,6417
6330,8486
6333,7351
6335,7368
6338,9006
6340,9801
6344,7041
6344,8051
6345,7537
6346,8773
6350,7440
6351,6841
6354,7231
6354,9670
6356,9713
6357,8770
6359,6459
6359,7465
6359,7638
6361,6981
6361,8694
6361,9147
6363,6438
6363,9121
6363,9949
6364,9619
6368,7123
6371,8700
6373,7104
6373,8320
6373,8519
6373,9408
6374,7172
6376,6441
6377,8927
6381,8255
6382,9090
6384,9448
6384,9790
6390,7606
6393,7111
6393,7321
6394,7578
6394,8089
6398,6851
6404,8046
6406,9565
6407,8912
6408,6682
6410,9307
6413,8033
6417,6461
6418,9517
6418,9948
6419,8211
6420,7229
6420,7330
6420,7405
6420,8330
6422,9004
6423,6489
6423,8551
6423,9690
6425,6796
6425,8440
6428,8585
6430,9031
6430,9342
6433,6463
6435,9385
6437,7089
6437,7434
6437,7515
6438,8232
6443,7241
6444,9717
6445,6496
6448,6909
6456,8536
6458,7169
6460,7303
6463,9005
6464,9097
6466,9526
6469,8973
6476,8371
6478,8044
6480,9912
6486,7277
6489,9806
6497,8448
6500,8739
6500,8857
6500,9486
6501,8124
6506,7563
6508,8406
6509,9726
6510,8315
6510,8458
6511,7410
6511,7477
6514,7989
6517,7600
6520,8256
6521,6998
6525,8351
6528,6783
6528,8633
6528,9074
6541,9304
6541,9399
6543,8566
6543,9593
6546,6698
6546,8204
6546,8959
6554,6639
6554,6779
6554,6887
6554,9001
6559,7950
6559,8468
6560,8683
6562,8236
6563,8640
6565,8812
6567,7438
6568,8863
6569,9638
6570,8730
6570,8944
6579,7295
6579,7334
6580,9985
6582,9497
6592,7589
6592,8342
6592,8452
6598,9488
6602,9664
6603,7896
6604,8316
6608,9859
6609,8691
6610,9404
6614,9535
6615,8533
6619,7679
6620,7622
6623,8622
6625,6695
6627,8002
6633,6860
6633,7060
6633,7493
6633,8240
6633,9434
6636,9944
6637,7879
6637,8000
6637,8928
6638,6989
6639,7143
6640,6767
6640,8822
6640,9021
6641,9660
6643,6712
6647,7079
6647,8318
6647,9672
6649,7420
6649,9601
6653,9780
6656,7333
6656,7401
6656,7965
6661,7880
6661,9093
6662,7505
6662,9503
6665,7038
6666,7012
6666,8036
6669,6753
6669,8894
6671,7679
6672,7926
6673,6869
6676,8022
6678,6973
6679,9045
6682,8685
6684,8062
6689,8326
6698,7001
6699,7792
6699,9563
6700,7131
6701,7832
6701,8498
6709,7051
6712,7133
6712,8081
6712,8957
6713,8845
6716,9424
6719,8608
6723,8493
6724,8735
6726,9941
6729,8746
6730,8850
6730,9895
6733,7647
6734,7077
6735,7571
6735,9474
6736,8704
6738,7645
6740,9145
6740,9492
6741,8684
6742,8255
6743,8143
6747,9660
6748,6882
6748,7470
6748,9499
6748,9763
6750,9756
6752,7104
6755,8555
6758,7973
6760,7141
6760,9736
6767,8895
6769,7394
6774,7599
6777,9149
6782,8388
6786,7167
6787,7124
6787,7315
6787,8994
6787,9590
6791,7167
6793,6873
6793,7102
6793,8801
6794,7415
6795,7933
6797,8238
6798,8392
6798,8517
6800,9344
6801,8469
6803,8614
6806,7140
6816,8559
6816,8655
6820,8193
6821,7447
6822,7655
6822,8236
6828,9253
6828,9661
6835,8407
6838,8897
6843,7468
6848,8824
6849,9396
6854,8067
6857,8361
6859,9113
6860,8677
6861,8839
6862,8365
6862,8431
6862,9603
6865,8227
6866,9791
6868,7457
6869,7610
6870,7181
6871,9657
6872,7482
6875,9852
6882,7534
6882,9458
6885,9617
6888,9349
6890,7620
6896,7063
6897,8540
6898,7061
6899,9972
6911,8996
6911,9704
6921,9882
6922,9054
6923,9990
6926,7556
6928,9875
6929,8826
6930,7656
6933,8938
6934,7612
6934,9310
6939,8785
6940,7137
6940,8547
6943,8883
6946,7006
6950,7815
6950,9395
6951,7714
6956,8552
6961,8027
6961,8229
6965,6993
6966,7743
6967,8831
6968,7839
6970,9827
6971,9921
6972,9892
6974,9954
6975,9038
6976,7880
6978,7761
6980,7864
6984,9410
6986,8439
6987,7896
6987,9908
6992,7826
7000,9439
7011,9742
7013,7474
7015,8285
7022,7305
7028,7674
7028,9596
7030,8763
7033,9041
7035,7187
7040,9353
7043,9966
7046,9872
7055,9812
7056,8589
7061,9845
7075,7517
7078,8549
7082,7725
7084,9883
7087,9183
7089,7224
7090,9569
7091,8554
7094,8143
7101,7561
7105,9297
7114,9126
7120,9076
7121,9051
7144,9847
7145,9545
7147,9716
7152,9402
7153,8238
7155,8345
7161,9234
7163,8560
7163,9098
7170,9636
7173,8270
7173,9107
7177,7360
7179,7724
7183,7191
7183,9957
7185,9584
7190,7735
7193,9734
7197,9867
7200,9379
7201,9571
7207,9232
7208,9251
7209,8269
7211,8130
7223,9534
7227,8728
7227,9010
7238,8360
7242,8141
7246,8155
7246,9124
7247,7651
7252,8417
7255,8338
7258,7339
7259,9188
7260,9114
7267,7877
7273,8757
7273,9602
7275,8512
7283,8312
7284,9525
7288,9191
7292,8131
7293,9527
7294,9521
7308,7690
7315,7337
7328,9911
7330,7752
7330,9084
7333,7854
7333,9080
7334,7619
7342,7583
7344,7927
7345,7924
7353,7865
7356,8530
7359,7988
7360,7483
7360,8050
7360,9524
7364,8557
7367,8924
7373,7961
7374,7897
7375,9661
7375,9795
7378,9183
7380,8244
7381,8520
7383,8354
7384,8983
7391,7400
7392,7424
7393,8621
7394,7644
7399,9747
7404,9116
7407,8098
7407,8538
7409,7845
7416,9508
7417,8782
7419,8302
7419,9066
7422,7862
7422,7982
7422,8039
7425,9156
7438,7623
7438,9153
7441,7605
7442,8593
7452,9497
7455,8234
7455,9645
7456,7893
7456,8872
7460,7689
7460,9753
7461,7605
7477,9118
7479,8047
7479,8291
7484,9059
7489,9707
7496,9881
7501,8931
7508,8019
7513,7773
7516,9528
7517,8339
7521,9198
7524,8472
7532,8412
7532,9244
7533,9226
7536,8886
7536,8951
7537,9517
7541,8375
7543,8206
7544,8409
7547,8393
7552,7754
7555,7737
7555,8060
7561,9857
7562,8546
7563,9047
7563,9802
7564,9612
7566,9907
7576,8530
7578,7736
7578,8471
7582,7686
7582,9409
7584,7778
7584,8442
7592,8840
7594,8315
7597,9335
7600,7766
7601,7908
7606,8350
7608,9628
7624,9230
7631,8313
7631,9207
7633,8446
7641,9475
7643,9904
7646,8184
7648,8601
7651,8201
7651,9306
7651,9720
7653,7860
7653,9876
7661,8309
7661,9413
7664,9515
7675,8002
7675,9494
7678,8656
7680,8217
7686,8487
7691,9897
7695,9432
7695,9716
7701,9813
7707,9534
7707,9643
7712,9193
7713,8235
7714,8056
7723,9560
7746,8373
7750,9373
7750,9779
7752,9876
7755,8668
7767,7823
7767,8097
7772,8246
7777,7942
7777,8077
7782,9757
7792,9509
7793,8513
7797,7831
7805,9471
7814,9945
7819,8943
7823,9576
7828,9396
7834,8633
7835,8946
7840,8607
7843,9289
7847,9357
7850,8214
7856,9780
7857,8011
7861,8526
7867,8211
7869,8183
7870,8061
7872,7994
7890,8587
7894,9151
7906,9810
7909,9713
7910,8909
7912,9324
7912,9990
7914,9412
7914,9642
7918,9483
7923,8986
7923,9970
7925,8442
7930,9625
7947,9748
7951,8560
7951,9299
7955,8366
7961,9202
7968,9325
7969,9673
7973,7975
7973,8832
7973,9409
7980,8432
7982,8663
7983,9215
7985,8459
7999,8337
8000,8532
8001,8198
8001,8374
8001,8720
8004,8689
8005,8439
8008,9502
8019,9479
8020,8672
8024,8275
8027,9060
8036,8230
8041,8221
8045,8172
8046,8308
8050,9125
8054,8838
8055,8109
8071,9816
8071,9940
8077,9173
8077,9853
8080,8794
8083,8977
8083,9249
8095,9491
8097,9220
8100,8293
8100,9784
8112,9028
8123,9137
8126,8386
8126,9088
8131,8955
8141,9437
8151,8919
8151,9293
8157,8622
8157,8937
8168,8950
8170,8590
8177,9302
8181,8349
8183,9452
8186,8426
8188,9901
8189,9042
8190,8485
8191,8224
8193,8657
8204,9686
8206,8717
8208,8278
8210,9540
8221,8803
8224,9979
8225,8795
8227,9088
8230,9548
8232,8850
8242,9423
8243,9065
8243,9568
8250,8888
8253,8266
8253,8973
8256,9291
8267,8592
8267,9446
8268,9408
8274,8496
8276,8968
8279,8935
8279,9932
8290,9728
8303,8427
8308,9223
8312,9180
8314,8316
8319,8796
8320,9923
8328,8374
8328,9667
8329,9699
8332,9609
8342,9500
8342,9619
8342,9823
8348,9622
8349,9400
8367,8594
8374,9050
8377,8615
8403,8460
8414,8923
8414,9141
8421,8868
8424,9956
8425,8596
8426,9178
8434,9542
8439,9879
8444,9918
8447,9743
8464,9945
8490,8875
8500,9873
8505,9981
8506,9330
8506,9934
8521,9961
8526,8543
8528,9068
8547,8714
8547,9110
8551,9761
8552,9027
8552,9433
8555,9277
8558,8908
8561,9171
8564,9544
8573,9705
8577,8780
8579,8848
8583,9053
8595,9438
8609,9008
8609,9758
8622,8907
8639,8891
8641,9467
8655,8756
8681,8823
8681,9523
8686,9482
8704,9329
8711,9213
8713,9651
8719,8910
8721,9879
8728,9029
8733,9345
8760,9356
8769,9854
8778,9004
8778,9894
8781,9143
8784,9070
8788,9162
8802,9338
8810,8892
8813,9108
8815,8992
8817,9112
8817,9294
8821,9100
8822,9769
8834,8866
8840,9826
8862,9072
8864,9378
8871,9326
8876,9507
8877,9237
8877,9269
8881,9223
8888,9807
8890,9162
8895,9045
8908,9163
8910,9962
8911,9616
8912,9841
8927,9460
