4505,7811
4506,4696
4506,5459
4506,8784
4507,9054
4507,9191
4509,6549
4509,9893
4512,4678
4512,6884
4513,6150
4514,5349
4516,7387
4518,6685
4523,5741
4523,8683
4523,9303
4524,9937
4526,6665
4528,4754
4529,5848
4531,5874
4532,7584
4532,7806
4533,9573
4534,4711
4534,5094
4534,5884
4537,6055
4538,6346
4538,7368
4538,8652
4538,8885
4538,9590
4541,6039
4542,4975
4542,9347
4544,5406
4544,8826
4545,6796
4546,5196
4546,6333
4547,5078
4547,5229
4547,6139
4547,6454
4547,8200
4547,9732
4547,9935
4548,6982
4552,7069
4552,7785
4553,6267
4555,5012
4555,5376
4556,7050
4557,4626
4557,5765
4561,5260
4561,5314
4561,7031
4561,8818
4562,5670
4562,6607
4563,5475
4563,7548
4564,6582
4564,9458
4565,5304
4567,4878
4568,4999
4568,5629
4568,7847
4569,9790
4571,5833
4571,6180
4572,9451
4574,7347
4578,7786
4579,5999
4581,9537
4583,5551
4585,5826
4588,8405
4591,8571
4592,4985
4592,7477
4593,5114
4597,6154
4597,8056
4599,8453
4600,8193
4600,8315
4602,7068
4602,8356
4604,5721
4605,5427
4605,6211
4605,8898
4605,9044
4607,5188
4607,5646
4607,5984
4607,9205
4610,9022
4610,9719
4611,5989
4612,5596
4612,7104
4612,9811
4613,6323
4613,8572
4614,5958
4617,9855
4620,8739
4624,4967
4624,6462
4626,5553
4633,5824
4633,6414
4633,9131
4634,9374
4635,9507
4636,4811
4636,5487
4636,6902
4636,7795
4637,6473
4641,6647
4641,8389
4641,8438
4642,6698
4643,6741
4644,7198
4647,7662
4650,6726
4650,6866
4653,9973
4655,7311
4656,7787
4661,9660
4663,6532
4663,7828
4663,8725
4664,5249
4664,8136
4664,8411
4664,8776
4666,9581
4667,7562
4669,9945
4670,7376
4673,5587
4674,9030
4678,7774
4682,5032
4682,6574
4682,8290
4684,6890
4685,5166
4685,5888
4685,7258
4686,6614
4686,7239
4686,9155
4687,4840
4687,7420
4688,5119
4688,5467
4689,9101
4690,5644
4692,5735
4692,9232
4693,6336
4693,7033
4693,7336
4693,7782
4693,8123
4693,8671
4694,7226
4694,9584
4695,8207
4696,6104
4696,6358
4697,6744
4699,4883
4699,8139
4700,6103
4700,6369
4700,9318
4700,9658
4701,9877
4702,9414
4703,7810
4703,7868
4703,9513
4703,9633
4703,9892
4704,9729
4707,5081
4707,5456
4707,5957
4710,7758
4710,7831
4711,7772
4711,7924
4711,9660
4713,6368
4715,6601
4715,7409
4718,9520
4719,8297
4721,5311
4721,7472
4721,7815
4721,8772
4723,7667
4725,5539
4725,9341
4726,5098
4726,5380
4726,6879
4726,7802
4727,5440
4727,6300
4729,7211
4731,7348
4734,5449
4736,6921
4736,9211
4736,9899
4738,4761
4738,4834
4738,5376
4738,5573
4738,7763
4742,4781
4742,8529
4750,6750
4750,9820
4751,6527
4751,9043
4752,5303
4752,8685
4753,8295
4753,8644
4755,7599
4755,9344
4756,5523
4756,7015
4756,7170
4757,5322
4759,9597
4763,4777
4764,6742
4766,9942
4768,4793
4770,7121
4771,6030
4772,4806
4772,4892
4772,5080
4772,8658
4773,8985
4775,5254
4775,6640
4775,7930
4775,8201
4775,9496
4777,6425
4779,7587
4780,6062
4781,7430
4783,5430
4786,5847
4786,6326
4786,8232
4787,6713
4787,8022
4787,9999
4789,8584
4790,8177
4792,8616
4794,7812
4797,6162
4798,5630
4798,9212
4798,9420
4804,6053
4806,6244
4808,7873
4808,9325
4811,7038
4812,7892
4813,5045
4813,6842
4815,5422
4815,5599
4815,8503
4816,6239
4816,6552
4816,8848
4816,8869
4817,9564
4818,6594
4818,7240
4818,9813
4823,9206
4823,9869
4824,6129
4824,6394
4824,7347
4828,5728
4829,5522
4830,7485
4830,7689
4835,6736
4835,6878
4835,8470
4835,9970
4837,6543
4840,5079
4842,5578
4843,8660
4844,6418
4846,6083
4846,8464
4847,4865
4847,7692
4847,8012
4847,9169
4847,9796
4848,5692
4852,5114
4852,7126
4853,6048
4857,5796
4857,7196
4858,4952
4858,4968
4858,8293
4860,6757
4861,6351
4861,9367
4862,4909
4862,4918
4865,9601
4866,8084
4867,5771
4868,7694
4869,5092
4869,5371
4869,9668
4870,6990
4870,9129
4871,7210
4872,5979
4874,8258
4874,8306
4875,5949
4875,8883
4878,5238
4878,5469
4879,8190
4879,8283
4879,9039
4879,9096
4882,5341
4882,7326
4883,7352
4883,7547
4883,9612
4889,5205
4890,7003
4890,8468
4890,9018
4890,9924
4892,5503
4892,6170
4892,7357
4892,7957
4892,9583
4893,5717
4894,5511
4895,5516
4898,9002
4899,5726
4901,5767
4901,7049
4901,8696
4902,6825
4904,8078
4908,5184
4908,6200
4909,6080
4909,8898
4910,4984
4910,9450
4911,5390
4911,5527
4911,6872
4914,6071
4914,6317
4914,6942
4918,7573
4918,7861
4919,8128
4921,8739
4924,6852
4924,8381
4924,8463
4924,9411
4927,8860
4927,8954
4928,7287
4929,5845
4931,6648
4933,5131
4934,7908
4939,6418
4941,6162
4943,5685
4943,6261
4945,6631
4945,7388
4945,9033
4945,9758
4946,6365
4947,5364
4950,7161
4952,7171
4952,7404
4952,8944
4952,9422
4956,5867
4957,5522
4959,5497
4960,7954
4960,8366
4960,8719
4961,6625
4961,7309
4962,4984
4962,5481
4962,5731
4962,6178
4964,6368
4965,6439
4968,5759
4968,7338
4971,9608
4972,7413
4977,6615
4978,6220
4978,7514
4978,7940
4978,8886
4979,4996
4980,8074
4980,8533
4985,8328
4986,9317
4989,9011
4990,5692
4990,8407
4993,5036
4993,7624
4995,7016
4995,8256
4995,8663
4995,8916
4997,5751
4997,7521
4997,7878
4998,5986
4998,7460
4999,7697
5001,6049
5001,7701
5002,9061
5004,5381
5005,7970
5009,5962
5009,7738
5009,9004
5016,5498
5018,9063
5019,8045
5022,7554
5023,6263
5025,9181
5028,6350
5028,8116
5030,6852
5034,6965
5035,8095
5035,8747
5039,5827
5039,6796
5039,7676
5039,8677
5043,6528
5043,7394
5046,7736
5046,8932
5049,5931
5049,6785
5052,6321
5053,5359
5053,5426
5053,7661
5053,8602
5054,5412
5054,8037
5055,9490
5056,8977
5059,5819
5062,7499
5062,8914
5062,9931
5063,9114
5064,8341
5064,9695
5065,6822
5065,9142
5069,9856
5071,8892
5073,7604
5074,7386
5075,9290
5078,5154
5078,5863
5078,6526
5084,7436
5087,5502
5087,8164
5087,9032
5087,9777
5088,6268
5092,6012
5092,6433
5093,7279
5094,9595
5095,7415
5099,8949
5100,8043
5100,9806
5101,8921
5102,7943
5102,9760
5105,5372
5106,8643
5107,7379
5108,6708
5108,7630
5114,6435
5114,9940
5115,8821
5116,6781
5122,5349
5122,5851
5125,8835
5126,6678
5126,6936
5127,6605
5127,9959
5132,9932
5134,6173
5134,7959
5135,5282
5135,6516
5138,9794
5139,6275
5141,6515
5142,8537
5143,8087
5143,9352
5144,7547
5144,8666
5144,8832
5146,9152
5147,7192
5147,8660
5147,9392
5150,6408
5150,7350
5151,8918
5152,7191
5154,8775
5155,7995
5156,6937
5157,5858
5158,7005
5158,7064
5158,9692
5164,6213
5164,7383
5164,7425
5165,5435
5169,5375
5169,9063
5171,7495
5171,9186
5173,6905
5173,6932
5179,6269
5180,5712
5180,9802
5183,5820
5184,6079
5185,7663
5187,9146
5189,7633
5189,9454
5190,9305
5190,9792
5191,6031
5192,5434
5195,6980
5200,5333
5203,6893
5206,9448
5211,5425
5211,5755
5213,9914
5217,8638
5219,8447
5225,7588
5226,7503
5226,8125
5226,8514
5226,9289
5227,7234
5232,5832
5232,7752
5234,9245
5236,8407
5238,6278
5240,8197
5240,8849
5241,7841
5242,8778
5244,6483
5244,8261
5245,6089
5246,5827
5247,7949
5248,6355
5248,7180
5248,9262
5249,5831
5249,7713
5250,7706
5253,5659
5253,7612
5253,9244
5254,7362
5255,7742
5255,9971
5258,5569
5258,5697
5259,8369
5259,9090
5260,6120
5260,7312
5262,6404
5262,8859
5263,9647
5267,8380
5268,5808
5268,8050
5268,9928
5269,5277
5274,5726
5274,9253
5275,8540
5276,7684
5283,7388
5284,9286
5284,9836
5288,7728
5289,9049
5290,8334
5291,5340
5291,7254
5293,8603
5296,7352
5307,6602
5308,7051
5311,8169
5312,5944
5312,9144
5315,8618
5317,5710
5317,8211
5318,5652
5320,5429
5320,8309
5323,9322
5324,6315
5324,7518
5326,7721
5326,9389
5327,8607
5330,9337
5333,8323
5333,9194
5334,6536
5334,6712
5334,9060
5337,8676
5338,7326
5340,6489
5341,6933
5341,7529
5342,7012
5347,9330
5348,5505
5348,6208
5348,8137
5348,8761
5350,5924
5350,7590
5350,8751
5351,5366
5351,7389
5352,6010
5352,6501
5352,6869
5352,8804
5353,9600
5358,9345
5360,7748
5362,8769
5366,7998
5368,6770
5369,6542
5369,8460
5371,7817
5372,6753
5372,7755
5377,7854
5377,9563
5379,6388
5380,6940
5380,7263
5382,6032
5382,6098
5382,8573
5382,9235
5383,5707
5384,5600
5385,7228
5387,7287
5387,8040
5390,7946
5391,7799
5393,9025
5396,7295
5398,7559
5399,7891
5402,9454
5405,7779
5406,8853
5409,8229
5413,6387
5413,9180
5418,5558
5419,6543
5427,6653
5428,7818
5429,6152
5430,9761
5430,9993
5431,8388
5431,9034
5432,7491
5432,8489
5432,9580
5433,5640
5433,7497
5436,5745
5437,8455
5438,6038
5438,7027
5439,8017
5440,9582
5442,5709
5447,6554
5447,7393
5447,7715
5450,7704
5451,5713
5451,8385
5451,8695
5458,5499
5458,6721
5458,6880
5459,7317
5460,8471
5460,8854
5461,6016
5461,8984
5461,9891
5465,8474
5469,8383
5478,9639
5482,7551
5485,6827
5488,7843
5488,7909
5488,8386
5488,9214
5489,8406
5490,5919
5490,7350
5491,8224
5492,8285
5492,9225
5493,8302
5494,6622
5498,7619
5500,8792
5504,9707
5505,6282
5505,7572
5505,7601
5505,7957
5506,6871
5506,7333
5506,9772
5510,5989
5510,6255
5511,5637
5512,5700
5512,9642
5513,6860
5513,6963
5513,7906
5513,9439
5515,8196
5518,8213
5518,9533
5519,7881
5522,7226
5525,6890
5526,7590
5526,7916
5526,9625
5527,8804
5528,7377
5529,8378
5530,8226
5534,9412
5536,6701
5536,8113
5538,9056
5539,7302
5540,7976
5544,7938
5546,6221
5546,7369
5546,8452
5546,8520
5553,6602
5553,9559
5558,6839
5558,9249
5560,6893
5560,8564
5563,6316
5564,5940
5564,7470
5566,6552
5566,8448
5567,5746
5567,9832
5569,8250
5570,5904
5570,7788
5571,6218
5573,5655
5577,5853
5577,5909
5579,7460
5580,7046
5581,8003
5582,7534
5582,8155
5584,5913
5584,6622
5586,9099
5586,9443
5587,6756
5590,7269
5591,7346
5591,8955
5593,6836
5593,8877
5595,6436
5596,9248
5599,5962
5603,5636
5603,8448
5605,6268
5607,7137
5607,8424
5607,9715
5609,7236
5610,6518
5610,6556
5610,6992
5610,8032
5610,8105
5610,9350
5610,9857
5611,9609
5612,6731
5612,6816
5613,5632
5616,7122
5618,6732
5620,6155
5620,6908
5620,7291
5620,8331
5625,5786
5625,6465
5625,6773
5625,8651
5626,7964
5629,9956
5631,8067
5634,6986
5636,7915
5639,9750
5642,5831
5648,7190
5648,9423
5651,9915
5654,6112
5654,8672
5654,9583
5655,8667
5658,8952
5663,8211
5663,8278
5664,7441
5664,7505
5666,6693
5669,7117
5676,6850
5678,7415
5681,8568
5683,9399
5684,5942
5684,6127
5684,6783
5685,6768
5687,6366
5687,6623
5687,7433
5687,9531
5689,7918
5690,8889
5690,9119
5695,5977
5697,7452
5699,6584
5699,9071
5704,7293
5704,9977
5705,8608
5705,8823
5705,9853
5709,6363
5709,8300
5714,9607
5715,7570
5715,8269
5716,5959
5716,7747
5716,8489
5717,8494
5720,5804
5720,6498
5720,7323
5720,9640
5721,5854
5721,7184
5722,7464
5722,9014
5724,7973
5725,7154
5725,9982
5728,7764
5728,9358
5730,6310
5730,7884
5731,8423
5731,8526
5732,6283
5735,6236
5735,6472
5735,9065
5737,7541
5737,9500
5738,9846
5739,5814
5739,6042
5742,7080
5745,7457
5747,8355
5748,7765
5749,6885
5752,5775
5753,9442
5753,9759
5753,9809
5755,7225
5757,7318
5757,9016
5757,9107
5757,9776
5761,6249
5761,8824
5761,9413
5763,7449
5765,7965
5766,7028
5767,6290
5768,9669
5769,6589
5770,6191
5770,9712
5774,5779
5775,8610
5775,9644
5776,7611
5778,6533
5778,6804
5780,7052
5781,7626
5792,7124
5794,6277
5795,9466
5795,9476
5795,9517
5796,8672
5800,8880
5802,6142
5803,9870
5804,8933
5805,8496
5806,5810
5806,6256
5806,6454
5807,9905
5808,9157
5809,9081
5809,9805
5811,8399
5812,8337
5813,5950
5813,6998
5813,7164
5815,6087
5815,6179
5815,9394
5815,9520
5817,8214
5817,8267
5821,7205
5821,7883
5822,7180
5824,8534
5826,5901
5831,7394
5833,6709
5837,6382
5838,7220
5838,8970
5841,7257
5841,7574
5842,9664
5845,5895
5850,7836
5850,8368
5852,6903
5852,8763
5857,6331
5858,7671
5859,8144
5860,9044
5861,8041
5863,6904
5863,9467
5868,6178
5868,9039
5868,9182
5870,6165
5876,7219
5877,6097
5881,8172
5885,9158
5885,9174
5888,8010
5889,6982
5890,6108
5890,9734
5891,6667
5891,8151
5891,8702
5891,9100
5893,9997
5898,6078
5898,6398
5902,8338
5904,7371
5908,7653
5912,7217
5912,9634
5913,8277
5918,8098
5919,8166
5920,5994
5920,9003
5924,6917
5926,6455
5927,7097
5929,7058
5934,7424
5934,9170
5936,8141
5936,8320
5936,8677
5936,9919
5939,8688
5939,9830
5940,9820
5941,7074
5942,9293
5947,6002
5947,7294
5947,7386
5947,9077
5947,9834
5948,7985
5955,8682
5956,9269
5958,6587
5958,8817
5960,9219
5962,6064
5962,6934
5964,6219
5964,7716
5965,9605
5970,6272
5970,8737
5972,7057
5973,7571
5975,6333
5975,9582
5978,7342
5978,8864
5984,6707
5984,8767
5984,9204
5986,7236
5987,7007
5988,6925
5988,7616
5989,8514
5992,6728
5992,6967
5992,7572
5994,6225
5994,6808
5994,8299
5998,8463
5998,9203
6001,7162
6002,6524
6004,8199
6006,6963
6011,7608
6012,6426
6012,9151
6013,7059
6014,8055
6014,9747
6015,6819
6015,7665
6018,8243
6019,6214
6022,7001
6029,6116
6030,6094
6031,6117
6031,6683
6031,7537
6031,7587
6034,9632
6035,6559
6037,7286
6037,8079
6038,7630
6044,6096
6045,6141
6045,7976
6045,9314
6046,9423
6048,7134
6049,7671
6051,7234
6052,7637
6054,9424
6060,7989
6060,9405
6060,9483
6060,9614
6062,7504
6062,9946
6066,7473
6068,7249
6068,7601
6072,8083
6074,7567
6074,8247
6076,7295
6077,8096
6080,8155
6080,8794
6081,6403
6081,7954
6082,6859
6082,7055
6086,8264
6089,9890
6092,8324
6094,7832
6097,6917
6097,8282
6100,7488
6100,7943
6100,9602
6102,8434
6105,9125
6108,8314
6110,8901
6111,7886
6113,9014
6116,8926
6116,9927
6119,8646
6121,9205
6121,9334
6122,7718
6124,6537
6125,7083
6125,7519
6126,6844
6128,7167
6128,7536
6128,9315
6130,8282
6130,9749
6134,6295
6135,9657
6138,8974
6140,7977
6141,8947
6143,7926
6143,9508
6148,6467
6148,7960
6148,9394
6149,6241
6150,7558
6150,8035
6150,8673
6151,7548
6152,8157
6154,9098
6155,7573
6158,8161
6158,9754
6158,9874
6166,6824
6166,7489
6167,9982
6168,7233
6168,9874
6169,8847
6170,6465
6171,8592
6173,8579
6178,8382
6178,8905
6179,8436
6180,9263
6181,6645
6182,6771
6184,6965
6186,6782
6189,6521
6191,7055
6193,8548
6194,6779
6197,9326
6197,9842
6198,6266
6198,7319
6198,9188
6201,6945
6207,7937
6213,6502
6216,6635
6222,8668
6223,7631
6224,9528
6225,7270
6226,9683
6229,6690
6229,9638
6230,9558
6235,7724
6239,9178
6241,6754
6243,6278
6243,6344
6243,7147
6243,7203
6243,8180
6243,8877
6245,6390
6254,8662
6256,8900
6257,8777
6261,6894
6265,8474
6265,8625
6265,8923
6266,9228
6267,7931
6268,7373
6268,9196
6268,9570
6268,9960
6268,9972
6273,9990
6276,9154
6277,6839
6280,8492
6282,8983
6284,9273
6284,9864
6289,8206
6289,9683
6290,8313
6291,8052
6292,7540
6295,9400
6295,9730
6297,7434
6297,9766
6300,7979
6303,6989
6303,9426
6306,9403
6307,7060
6308,6472
6309,8193
6309,9332
6311,7863
6317,7344
6321,6591
6321,7693
6324,8606
6326,6766
6327,8787
6328,6515
6330,8134
6331,8141
6334,7369
6334,8200
6335,6576
6335,8530
6335,9473
6338,7040
6340,9900
6344,7446
6344,8222
6346,6586
6347,6447
6347,7972
6350,7346
6350,9522
6355,9341
6360,6578
6360,9592
6364,8932
6365,9819
6366,7427
6366,8579
6366,9619
6367,9288
6368,7688
6373,6609
6373,7110
6373,8815
6375,8265
6375,8816
6376,9150
6377,6875
6377,8115
6378,8604
6381,7746
6381,8746
6383,9733
6385,8165
6395,8597
6395,8999
6396,8745
6396,8997
6397,9264
6397,9321
6400,7255
6404,8713
6405,7556
6407,6468
6407,7947
6407,9109
6407,9678
6409,9989
6411,7522
6413,9785
6419,6993
6420,9002
6422,6658
6423,6545
6424,7513
6424,9349
6424,9493
6431,7745
6431,9322
6435,8523
6437,7962
6442,9115
6443,8034
6449,6575
6449,6676
6449,7770
6449,9144
6454,7095
6454,8073
6456,7156
6456,7440
6459,7442
6464,9133
6464,9952
6475,8016
6475,9610
6476,8385
6478,9536
6479,8120
6480,7175
6480,7250
6480,9710
6482,7443
6485,8513
6487,9553
6488,7261
6494,8771
6496,7207
6496,8588
6499,6581
6502,8421
6503,9010
6503,9641
6505,6520
6505,8621
6510,8424
6511,9267
6513,8818
6516,9870
6518,9457
6519,6724
6519,7614
6521,9648
6522,9676
6523,7028
6525,7826
6526,9872
6530,7658
6530,7798
6530,8899
6531,6989
6531,7814
6534,9701
6535,8113
6537,6972
6537,7429
6544,9517
6546,8110
6547,9972
6552,6766
6553,7860
6555,6910
6555,7304
6555,9819
6559,6811
6566,9557
6567,9395
6571,8164
6575,6919
6580,7066
6580,7550
6586,9575
6588,8674
6592,8715
6594,8093
6597,7525
6598,9785
6599,7867
6600,6953
6602,9895
6603,9889
6612,8088
6613,9229
6616,7365
6616,7988
6618,7700
6621,6958
6621,7422
6624,9167
6632,7942
6633,8870
6635,7448
6635,9939
6641,9942
6644,7027
6650,8774
6652,8445
6655,9752
6659,7153
6659,9599
6662,9783
6668,7918
6669,9788
6673,6947
6674,7412
6678,8030
6678,9166
6681,8115
6681,8517
6682,9290
6682,9778
6683,7168
6683,8459
6685,6714
6685,9725
6685,9980
6695,7165
6695,7769
6697,7139
6697,7711
6700,9104
6701,9419
6706,9606
6712,7786
6716,9969
6719,7117
6723,6912
6723,9145
6725,9221
6726,7605
6727,7675
6727,8645
6728,7458
6729,9207
6733,8391
6744,7776
6744,9842
6746,9058
6747,8422
6748,6900
6750,7743
6750,9669
6752,7763
6752,8716
6756,9961
6757,9618
6758,6792
6760,8761
6762,7454
6764,8720
6770,6855
6771,7955
6772,8632
6779,9642
6780,8839
6782,9204
6782,9879
6784,8889
6786,8975
6789,8013
6789,8475
6789,9554
6793,6846
6793,6914
6809,8228
6813,9435
6817,7094
6817,7526
6819,8552
6820,7824
6820,7827
6824,7632
6828,8445
6832,9152
6837,6854
6843,8464
6846,9693
6849,8280
6849,8348
6849,8930
6849,9991
6851,7202
6852,7632
6859,9122
6860,7002
6862,9215
6863,8178
6865,7963
6867,7717
6867,9216
6868,7494
6871,6913
6873,7592
6885,6980
6887,8537
6888,9387
6889,7305
6896,8629
6898,8517
6898,9627
6898,9635
6900,7672
6900,8002
6905,9330
6907,8231
6909,7920
6909,8249
6912,7958
6912,9273
6913,7469
6913,7914
6913,8127
6913,8467
6914,8270
6914,8576
6922,9481
6923,6959
6926,8367
6927,7248
6928,9902
6934,8335
6935,7138
6937,7756
6937,7983
6941,8212
6942,8413
6943,9984
6948,9354
6950,8562
6951,9116
6955,9236
6958,9292
6960,8966
6965,8060
6971,8767
6971,8788
6971,9019
6971,9755
6973,9987
6974,9725
6975,8569
6982,7705
6984,9284
6987,8093
6992,8214
6992,8738
6996,7389
6997,9376
6997,9621
7001,7400
7001,7736
7001,8176
7010,9261
7010,9797
7015,7374
7016,8280
7017,8964
7018,9379
7021,9711
7022,8045
7024,9478
7025,7842
7025,9270
7026,7703
7029,8570
7030,8427
7036,7510
7036,8232
7037,9568
7041,8410
7044,7783
7055,8243
7055,9887
7056,7145
7056,7465
7056,9850
7056,9928
7057,7650
7061,9600
7069,7197
7069,9951
7070,9232
7072,8867
7073,9638
7075,9047
7076,9208
7076,9774
7077,8166
7079,7890
7080,8507
7081,9414
7082,7619
7082,8451
7082,8793
7082,8845
7084,7794
7085,7313
7088,7818
7090,8171
7093,9504
7097,7705
7101,8308
7102,7940
7104,8479
7105,8437
7105,8824
7112,9006
7114,9084
7118,9716
7119,8506
7121,7739
7125,7645
7125,8878
7127,8302
7127,9089
7127,9743
7128,9381
7133,8060
7133,9645
7140,7446
7143,8582
7144,8960
7147,9624
7153,7227
7157,8835
7166,9893
7177,9816
7180,9366
7183,8583
7188,8944
7189,8661
7191,8985
7196,8020
7210,7343
7215,7593
7215,8007
7221,9643
7221,9666
7223,8203
7224,8255
7224,8783
7227,7680
7232,7243
7234,7775
7240,7435
7240,8494
7243,8786
7244,9567
7249,8356
7253,7746
7255,7790
7264,8029
7266,8666
7267,7894
7267,9223
7269,9168
7273,7315
7274,9082
7283,8993
7302,8112
7302,8298
7303,7312
7304,8648
7309,8704
7312,8777
7321,9280
7327,8897
7330,7526
7337,9431
7345,8099
7347,7574
7347,8033
7348,7729
7350,7876
7358,9170
7361,9726
7367,8120
7368,9156
7375,8809
7376,7925
7379,7480
7380,9334
7389,9605
7390,8042
7397,9998
7398,8317
7404,8942
7406,7887
7408,7856
7408,8271
7412,9791
7415,8233
7418,8199
7425,7556
7434,8409
7437,8913
7442,8372
7444,7798
7449,8513
7452,8192
7454,8167
7460,9477
7463,8536
7468,9215
7474,8220
7476,8653
7484,9206
7486,9202
7493,9792
7498,7950
7498,8987
7498,9067
7509,9023
7520,7610
7524,8726
7536,8714
7555,7675
7555,8119
7558,9427
7568,9730
7571,9479
7573,8883
7575,8001
7576,8701
7578,9572
7582,8927
7584,8129
7585,8426
7597,9188
7600,8048
7600,9856
7601,7720
7605,8836
7615,8293
7617,7968
7619,9514
7624,7762
7625,8678
7625,8691
7626,9360
7634,9656
7636,8901
7637,8102
7639,9487
7650,7766
7650,9698
7650,9860
7660,9515
7661,9847
7664,8533
7664,9201
7665,8483
7669,8842
7671,7992
7672,9630
7675,7986
7676,7855
7676,8009
7676,8276
7676,9723
7677,8966
7678,8054
7678,9120
7682,8005
7689,8018
7691,8959
7694,9386
7702,9652
7705,9268
7708,8145
7716,9775
7717,8655
7719,9506
7723,9795
7724,7901
7725,8264
7729,7965
7729,8312
7729,8317
7730,9234
7732,9118
7734,8759
7735,9325
7736,9384
7740,8133
7741,8325
7742,9337
7745,8365
7746,8850
7748,9652
7748,9703
7748,9977
7755,9938
7757,9673
7767,8730
7767,9073
7770,8240
7770,9130
7788,9715
7795,8274
7803,8700
7817,9767
7821,8349
7826,9321
7830,7889
7830,9382
7831,8775
7831,9328
7832,7888
7832,7945
7832,9618
7832,9747
7835,8329
7835,9701
7835,9943
7836,9249
7840,9771
7843,8518
7849,8242
7849,8291
7855,9388
7858,9650
7873,9501
7880,9069
7887,8822
7889,8840
7894,9059
7898,9809
7911,8340
7913,7992
7913,9840
7915,8551
7922,8982
7929,8454
7930,9328
7940,8485
7940,8689
7946,9822
7947,8201
7959,9015
7964,9313
7971,9700
7978,8759
7979,8446
7983,9456
7983,9985
7984,9335
8004,8253
8004,9555
8013,9346
8016,9762
8022,9304
8027,8994
8031,8333
8036,8811
8039,9803
8044,9257
8045,8285
8048,8063
8052,8152
8080,9854
8081,9062
8082,8673
8088,8307
8090,8646
8091,8716
8094,8460
8095,8266
8098,9930
8103,9948
8104,9189
8108,9516
8113,9027
8118,9450
8119,9200
8123,9444
8132,8418
8151,9361
8152,8594
8160,9176
8161,9100
8166,8630
8182,9260
8183,8558
8186,8867
8200,8755
8201,9739
8203,9242
8203,9580
8205,9017
8208,9448
8209,9013
8210,9521
8213,8617
8216,9184
8220,8541
8239,8379
8244,8581
8245,9064
8246,8267
8253,8595
8256,9540
8258,9492
8267,9171
8267,9309
8267,9626
8279,9765
8283,8353
8294,8538
8297,9277
8307,8578
8311,9779
8321,8797
8322,8700
8322,9709
8334,9364
8334,9694
8342,9381
8353,9269
8355,9175
8362,9225
8364,8825
8370,8555
8372,8596
8372,9294
8394,9742
8396,8855
8401,9094
8414,8491
8419,8485
8419,8891
8425,8479
8426,8466
8427,9087
8433,8980
8433,9377
8435,8869
8436,9320
8449,9179
8455,9908
8456,9111
8456,9794
8460,8874
8468,9530
8483,9649
8520,9829
8526,9495
8529,9954
8542,9195
8546,8640
8551,9390
8562,9382
8564,9617
8575,9748
8576,8951
8577,9159
8581,8780
8600,9800
8601,9572
8606,9429
8607,9001
8621,9560
8626,9765
8632,8712
8638,8687
8645,9848
8649,9283
8652,9408
8655,9336
8657,9584
8660,9577
8695,9576
8698,9525
8706,9313
8715,8725
8718,9919
8720,9297
8724,8924
8745,8906
8795,9686
8805,9980
8809,8947
8813,9233
8822,9704
8842,8896
8871,9773
8884,9833
8884,9945
8898,9134
8903,9355
8905,9486
8906,9247
8917,9708
8921,9259
8930,9524
8936,9616
8938,9502
8942,9970
8950,9010
8955,9830
8967,9679
8983,9416
8983,9631
8992,9477
9018,9955
9026,9974
9031,9094
9041,9684
9047,9539
9055,9966
9062,9194
9082,9926
9093,9875
9094,9997
9123,9577
9127,9291
9132,9495
9135,9674
9145,9672
