4428,8350
4429,5857
4430,8061
4430,9798
4431,5799
4434,4571
4437,5227
4437,6282
4438,4598
4438,5239
4438,8650
4438,9404
4441,4950
4441,6077
4441,6435
4442,5191
4446,4460
4446,8174
4446,9523
4447,7012
4447,8556
4450,5364
4451,4769
4451,6414
4452,6672
4452,6815
4452,7635
4452,9739
4453,4678
4455,6847
4456,5368
4456,6300
4456,8600
4457,7759
4459,7774
4460,8987
4465,7704
4465,9089
4466,6194
4468,6576
4469,8731
4470,7249
4471,5680
4471,7433
4471,8835
4473,5222
4474,4859
4476,6778
4476,8562
4478,8500
4480,6243
4481,6905
4481,9083
4482,5204
4482,8858
4485,7773
4485,9106
4486,5237
4486,9180
4491,7698
4493,4782
4493,7811
4496,9104
4497,5573
4497,6044
4497,7415
4498,8738
4499,7545
4501,7162
4501,7351
4502,5490
4502,6190
4502,7836
4503,4552
4503,9925
4506,4951
4507,5625
4507,6889
4508,6722
4510,6645
4511,5562
4511,9701
4512,6910
4512,8071
4513,9296
4518,9546
4519,9299
4519,9616
4520,9582
4521,5216
4521,5931
4525,4587
4527,4870
4527,6465
4527,7252
4527,8182
4529,6217
4530,5896
4532,9796
4533,7439
4534,5293
4534,6912
4534,7257
4534,8102
4537,5624
4537,7696
4537,8882
4539,5466
4541,8481
4542,5752
4543,8612
4544,7058
4546,9991
4547,8658
4549,5440
4549,7894
4549,8054
4549,9224
4549,9388
4550,5433
4552,9350
4554,7141
4556,5591
4556,9474
4557,5412
4557,6603
4561,9036
4562,5970
4563,8771
4564,4708
4564,6168
4564,8122
4564,9645
4565,8568
4572,5470
4573,5996
4574,6308
4574,6358
4574,7686
4578,6895
4578,8067
4579,5051
4579,5557
4580,9411
4584,4692
4587,5378
4587,7846
4587,8776
4587,9807
4588,5159
4588,7810
4589,5408
4592,6016
4592,6138
4592,6409
4593,5153
4593,6378
4593,8151
4594,4615
4595,7430
4596,5806
4598,5188
4600,7177
4602,6377
4602,6585
4603,8626
4603,8773
4607,8946
4608,7548
4611,7518
4612,7247
4612,8347
4614,5501
4615,4884
4615,8629
4617,4809
4617,5060
4617,7948
4617,8932
4617,9711
4620,5559
4623,8595
4624,4784
4624,8664
4627,8923
4629,9124
4631,5541
4632,6656
4632,8836
4634,5007
4634,5639
4634,7619
4634,8542
4635,9150
4638,5607
4638,8716
4639,7903
4639,8564
4640,6156
4641,5026
4642,6188
4642,8001
4644,5508
4645,5832
4645,9405
4647,6111
4649,7721
4650,7010
4650,9597
4653,4670
4653,5110
4653,5466
4653,7726
4653,8233
4654,5499
4658,5493
4662,5349
4662,7095
4663,9029
4663,9118
4666,6368
4669,7579
4672,4794
4673,4745
4674,8491
4677,4774
4677,4965
4677,7823
4677,8851
4678,8970
4679,4684
4680,5046
4680,6813
4680,9904
4681,5564
4685,5834
4687,6509
4687,7993
4691,6067
4691,7345
4692,6152
4693,5432
4693,9024
4693,9767
4694,9414
4698,5407
4701,6451
4701,8142
4703,6329
4703,9578
4704,8629
4705,7058
4705,8387
4705,9598
4707,8929
4708,7573
4709,6144
4712,6322
4712,8325
4716,5533
4716,9462
4716,9470
4717,8212
4718,7131
4719,7388
4719,9138
4720,7335
4721,5791
4721,6072
4721,7044
4727,6124
4729,5101
4732,7705
4733,4919
4733,9654
4734,6842
4734,9164
4735,5204
4735,5961
4735,5992
4735,9503
4735,9823
4737,9674
4738,5113
4738,8273
4738,8551
4739,8715
4739,9985
4740,5872
4742,9902
4743,7380
4743,9774
4744,6853
4747,4822
4747,5295
4754,7815
4754,8566
4755,4986
4757,5363
4762,8635
4763,5079
4763,9946
4764,5275
4764,8965
4764,9399
4767,9552
4769,8565
4770,6906
4770,7416
4774,8355
4776,9060
4779,5032
4779,8463
4780,5582
4781,8781
4782,5575
4785,5660
4785,8394
4785,8420
4790,5957
4791,6420
4791,7329
4793,9974
4798,9832
4800,6640
4800,6694
4802,4909
4803,8827
4805,5982
4809,6685
4809,6727
4809,9057
4813,6177
4813,7714
4815,8285
4816,6536
4817,5605
4817,9034
4817,9312
4818,5365
4818,6997
4824,7893
4825,4853
4825,7915
4828,6829
4828,8660
4829,7306
4830,5767
4831,7025
4832,6156
4832,9092
4833,6055
4833,6930
4833,8066
4833,9409
4835,7068
4839,7957
4843,5543
4845,5795
4846,8854
4847,7013
4848,8543
4849,5156
4849,9246
4856,9479
4857,9171
4857,9842
4861,7206
4862,8133
4864,5125
4869,5709
4870,6615
4871,8482
4872,9847
4877,5261
4877,6289
4882,8171
4882,8660
4883,9176
4884,5814
4885,6126
4886,5507
4886,6857
4887,7222
4887,7447
4888,8316
4891,7288
4893,7851
4893,8880
4894,6955
4894,9075
4896,6002
4896,8565
4897,6701
4897,8805
4898,5842
4898,6542
4899,8178
4900,8813
4902,9376
4902,9421
4903,5814
4906,7208
4908,7453
4910,8967
4912,9284
4919,6193
4919,6427
4921,8998
4922,8039
4927,8396
4928,5505
4928,6326
4928,9382
4929,6028
4930,5986
4930,9117
4933,5056
4933,5520
4933,7206
4933,8236
4934,6207
4934,6368
4935,7888
4938,8198
4939,5259
4941,8529
4945,8155
4946,8864
4947,6191
4947,9738
4947,9790
4951,5146
4951,6688
4952,7931
4952,8013
4953,8841
4956,6739
4957,7886
4958,9411
4961,5248
4961,7167
4961,7712
4961,8116
4961,9286
4961,9680
4962,6626
4962,8377
4963,6161
4963,7737
4963,9874
4964,9926
4965,5011
4966,9074
4966,9408
4968,7450
4968,8285
4972,4997
4973,7314
4975,7263
4975,7677
4978,5068
4978,5187
4978,8762
4979,5431
4982,5326
4987,5185
4988,7903
4989,6225
4989,8995
4989,9181
4993,5739
4998,6550
4999,6706
4999,7823
4999,8910
4999,9731
5000,6108
5000,6704
5000,8667
5001,9953
5002,5100
5003,7469
5004,8927
5005,5228
5005,8665
5009,5638
5009,8500
5009,9799
5010,7478
5013,6902
5015,7251
5015,7390
5016,5724
5019,6808
5021,5088
5025,7707
5025,9501
5026,5753
5026,9671
5031,7584
5031,9560
5032,6112
5034,8643
5035,6388
5036,8737
5036,8902
5039,7504
5043,7006
5044,6429
5044,6701
5044,8843
5044,9519
5045,9872
5048,6672
5050,5381
5051,9160
5065,6843
5066,6486
5067,9287
5068,8946
5069,5307
5069,5361
5069,8311
5069,8468
5071,5467
5073,9008
5074,5514
5074,7695
5075,5308
5077,6468
5077,7842
5077,8615
5080,7768
5081,5619
5081,5652
5082,9834
5084,5459
5085,6280
5085,8400
5088,7733
5089,5675
5089,5914
5089,8349
5089,9407
5090,7420
5091,5140
5091,6564
5091,8730
5092,5984
5092,9320
5092,9792
5093,5422
5093,5996
5094,8386
5099,8458
5100,5645
5100,8100
5101,6591
5101,7150
5103,5796
5103,7625
5103,8719
5105,5236
5105,6062
5105,6084
5106,7436
5106,8292
5107,6062
5109,9324
5113,7336
5115,8067
5116,7037
5116,7049
5116,9060
5117,5206
5117,5369
5117,5714
5117,6557
5120,9274
5121,6724
5121,9133
5122,5410
5129,7094
5133,8050
5133,9811
5135,9613
5137,6212
5137,7073
5142,7880
5142,8423
5145,7789
5147,8434
5147,9240
5149,5518
5150,8110
5150,8703
5150,9719
5151,9925
5152,7375
5152,8686
5152,9421
5152,9622
5153,7875
5156,6314
5156,7699
5157,5200
5157,6895
5157,7267
5157,8448
5157,9540
5157,9805
5158,6174
5159,8592
5161,5948
5163,7480
5165,8249
5167,9360
5167,9846
5175,5750
5177,6295
5177,8864
5179,8294
5179,9531
5180,5906
5182,6545
5184,9563
5186,6944
5187,6526
5189,7194
5190,9137
5191,5765
5193,9011
5196,7510
5198,6206
5201,5719
5201,5879
5201,6942
5202,8511
5204,5360
5204,9003
5206,8042
5207,5945
5209,8736
5210,6868
5210,7697
5210,9515
5211,7223
5212,5580
5212,6537
5214,5564
5214,5995
5214,7886
5215,5949
5215,9298
5218,8296
5218,8938
5219,6576
5223,7698
5224,6430
5224,9345
5225,6245
5225,7282
5227,5921
5227,6746
5229,5289
5229,6459
5229,6605
5232,7439
5233,6930
5233,8643
5234,6836
5234,7170
5238,6990
5241,5627
5242,5641
5242,7166
5243,5763
5248,6131
5250,8588
5251,5288
5251,7777
5252,6987
5254,9475
5255,7927
5256,7818
5257,5936
5257,6234
5257,8059
5258,5774
5258,6448
5260,5571
5260,8213
5260,8235
5260,8589
5260,8792
5265,6666
5265,7879
5265,8639
5265,9202
5268,9715
5269,5842
5270,7688
5270,8969
5270,9640
5272,8223
5274,6618
5274,9349
5276,5653
5276,6900
5277,7576
5283,9973
5285,6683
5290,5758
5295,7379
5296,6932
5298,6058
5298,9412
5299,5309
5300,7593
5304,8873
5305,9235
5309,7348
5311,9361
5312,6630
5313,5848
5313,7771
5320,8620
5320,9489
5323,5934
5323,9512
5324,6690
5325,7577
5328,7601
5331,9126
5332,7615
5333,5815
5334,6734
5341,5716
5341,7996
5341,8523
5344,6149
5345,6373
5351,8546
5355,7790
5357,8197
5358,6270
5358,8775
5358,8819
5358,9111
5359,5997
5359,8893
5361,5608
5361,5790
5365,6580
5365,8884
5367,8587
5368,8733
5371,7415
5371,7535
5371,8061
5371,8119
5373,8457
5374,5890
5374,7791
5376,6718
5376,8928
5377,8447
5379,7847
5379,8202
5380,5798
5382,7209
5385,9534
5386,6262
5386,9572
5386,9900
5387,5464
5387,8175
5387,8904
5390,6909
5391,9125
5392,5700
5393,7732
5393,8190
5394,9694
5395,5477
5395,7282
5395,7655
5395,8567
5398,6008
5398,7367
5398,8879
5398,9728
5401,5786
5401,6133
5405,6934
5407,7527
5409,6880
5409,7745
5409,7817
5412,6582
5414,7924
5415,7684
5415,9270
5416,9797
5417,6167
5417,8530
5418,6204
5418,6647
5421,6371
5425,7816
5426,6598
5426,9042
5426,9806
5427,5852
5427,6173
5427,6184
5427,6218
5427,6249
5427,7253
5427,8091
5427,8852
5428,5744
5428,6556
5429,5521
5430,6294
5431,7008
5432,6648
5436,5445
5441,8971
5443,7107
5444,5643
5444,6789
5444,8075
5444,8174
5447,7588
5448,8966
5448,9895
5450,7642
5451,8491
5451,9889
5454,6246
5454,6323
5454,7787
5454,8258
5455,9700
5457,6604
5459,7287
5460,6675
5460,8425
5464,8755
5465,8676
5466,6309
5472,5974
5473,5670
5477,8340
5478,6102
5479,8659
5487,8467
5488,7660
5488,8019
5489,6317
5489,6700
5489,7583
5489,9647
5490,6584
5494,5592
5498,8649
5499,6057
5499,7905
5499,7950
5499,8220
5500,9878
5506,9610
5508,6155
5508,6855
5509,7743
5510,6442
5510,6531
5510,9910
5512,7952
5512,9122
5513,9066
5514,5644
5514,6028
5516,5693
5518,6336
5519,6203
5524,6770
5524,6911
5524,7514
5524,7750
5524,8089
5524,8693
5525,7362
5526,6247
5526,7038
5527,5655
5527,8514
5530,7983
5530,9697
5531,9718
5532,9703
5535,6153
5535,7349
5536,5927
5537,6497
5539,6200
5539,6989
5540,9303
5542,6915
5543,8326
5546,6026
5546,8520
5546,8563
5546,9417
5546,9983
5549,8691
5557,6749
5560,5563
5560,6212
5560,6795
5560,9146
5561,5982
5562,9297
5563,9758
5565,5635
5566,6760
5566,8485
5567,6447
5568,5796
5570,7933
5571,7760
5571,8895
5573,8910
5574,7162
5574,8691
5586,5943
5586,6767
5586,9286
5588,6600
5590,9513
5593,9555
5596,5843
5596,6400
5596,6464
5596,9861
5597,6257
5597,9136
5598,6525
5599,8437
5600,5764
5600,6830
5600,7062
5600,8390
5601,9355
5602,6563
5602,7224
5603,8020
5604,5977
5604,7291
5605,7395
5608,9641
5615,6389
5615,8559
5618,8073
5619,6088
5621,8140
5621,9188
5624,9499
5627,9219
5628,5931
5629,6013
5632,7139
5632,7498
5632,9890
5635,7398
5638,5853
5639,7423
5641,7773
5642,8498
5643,7085
5645,8828
5649,8704
5649,9072
5649,9934
5653,6750
5655,6211
5661,7129
5661,8069
5661,8640
5662,8197
5665,5918
5666,6970
5669,6235
5670,6200
5670,7554
5678,6804
5678,8651
5682,8585
5683,5757
5684,7575
5684,8148
5684,8725
5686,8578
5687,6498
5687,7370
5692,7582
5695,8074
5701,9753
5702,7075
5705,9049
5706,6214
5706,7109
5706,8173
5706,8548
5707,8992
5707,9333
5711,6145
5711,9377
5717,9945
5718,7364
5719,9654
5720,6717
5720,7394
5727,6104
5731,8024
5733,6518
5733,9579
5734,6523
5736,7665
5736,9793
5740,6196
5740,7734
5741,9310
5743,6194
5744,7678
5745,6061
5755,5839
5758,9764
5759,6803
5759,9370
5760,6288
5761,6713
5761,7116
5771,6806
5771,7907
5774,7140
5774,7397
5774,7963
5775,8803
5775,9057
5780,6609
5785,6154
5791,6319
5792,6767
5792,9912
5794,8821
5796,7950
5798,6360
5798,8344
5799,9565
5800,6432
5800,6810
5800,6864
5802,7537
5804,9454
5806,6914
5807,9668
5812,6539
5812,6643
5812,6924
5812,9626
5816,7403
5816,9461
5817,6984
5817,8439
5818,8511
5819,8512
5820,9118
5821,6361
5821,8064
5823,6076
5824,6457
5825,6053
5829,8855
5830,6801
5830,6823
5830,8611
5831,5959
5831,7154
5831,7186
5831,8902
5832,7762
5834,9145
5835,7667
5836,6242
5839,8566
5841,6630
5843,6923
5843,8973
5845,8745
5847,7863
5847,9906
5849,8439
5851,9790
5852,7352
5855,5937
5855,6173
5855,6881
5855,9833
5859,6003
5860,8555
5860,9463
5860,9723
5863,6816
5864,7405
5865,7853
5865,9232
5866,7416
5866,8058
5868,7799
5869,5882
5869,6693
5869,7557
5869,8122
5870,9322
5873,6725
5873,7672
5876,7680
5877,7731
5877,7973
5880,8168
5880,8181
5881,8663
5882,8101
5884,7802
5885,7702
5885,9204
5887,6752
5891,7620
5891,9702
5893,6382
5893,9344
5893,9917
5894,6232
5895,8096
5896,8535
5897,8242
5899,9786
5901,8539
5904,8297
5906,6666
5906,6963
5906,8448
5907,7988
5909,7164
5909,7408
5909,7778
5909,7964
5909,8422
5910,8388
5914,9844
5917,7377
5918,9596
5918,9708
5920,6782
5921,7780
5926,9775
5927,7575
5927,7979
5934,7165
5937,6463
5938,7302
5939,6154
5939,6391
5939,9883
5941,7063
5941,7190
5942,8720
5944,6262
5944,7413
5944,7910
5944,8449
5951,6018
5951,6736
5954,7612
5955,8503
5959,8600
5959,8708
5961,8812
5961,9336
5963,9308
5964,7443
5967,6279
5968,8440
5971,7112
5973,6954
5973,9511
5974,6542
5974,9542
5978,7672
5978,8009
5979,9952
5980,8287
5980,8604
5981,7121
5982,6098
5983,7665
5983,8519
5983,8834
5983,8920
5985,7961
5987,7965
5992,6113
5992,7405
5993,7895
5996,9859
5997,6397
5997,6586
5997,7075
5997,7995
6001,6121
6002,9207
6004,6816
6004,9090
6005,6278
6005,9804
6009,6670
6010,9242
6011,6281
6011,7571
6011,7630
6011,8818
6015,7593
6018,8024
6018,8138
6018,9695
6019,7143
6019,8119
6026,8385
6026,9667
6027,6381
6029,9108
6029,9617
6030,7148
6034,6617
6036,9780
6038,8014
6043,7083
6043,7699
6043,8489
6044,6644
6045,6519
6047,7192
6049,6430
6049,6678
6051,8465
6052,9575
6053,9360
6057,9379
6058,6254
6058,6470
6060,8766
6061,7572
6068,7489
6068,7900
6070,7230
6070,8909
6073,7029
6077,6110
6077,8658
6077,9080
6080,7153
6082,8935
6085,7383
6085,8472
6085,8554
6086,7650
6086,8460
6087,7242
6087,9547
6088,6827
6093,6482
6093,7019
6093,9549
6096,6890
6096,9175
6097,7090
6097,7907
6097,9422
6099,7428
6101,7627
6102,8192
6103,6986
6107,6458
6108,6829
6108,7477
6109,7429
6110,7254
6116,6959
6118,9525
6119,9704
6122,6370
6123,7002
6131,6254
6132,8653
6132,9703
6134,6506
6134,7926
6142,6598
6142,6646
6142,9412
6144,7060
6144,9030
6145,6965
6150,9883
6152,6467
6152,7610
6153,8025
6154,8588
6156,8595
6159,8479
6159,9614
6161,7276
6163,7338
6163,8576
6164,8016
6173,6410
6175,7299
6176,7639
6177,9753
6180,7741
6181,8103
6187,7493
6190,8292
6190,9081
6190,9086
6191,6873
6191,8772
6192,6255
6199,7387
6200,7868
6200,8525
6200,8901
6204,6628
6204,7097
6209,6330
6210,6546
6213,7543
6213,8615
6214,8677
6219,9147
6221,6867
6221,8736
6223,9043
6224,6967
6226,6822
6226,6835
6226,8493
6228,6720
6229,7027
6229,8838
6229,8958
6229,9168
6232,6913
6234,7740
6237,9483
6238,7967
6240,7511
6241,6572
6242,6961
6242,8060
6242,8476
6243,8883
6246,9561
6247,7442
6247,7520
6249,6517
6249,9787
6251,7071
6264,7539
6267,6487
6271,8390
6271,8734
6276,8683
6280,7332
6280,8767
6280,9430
6284,6342
6285,8780
6286,6776
6288,6373
6288,7124
6294,7838
6296,8440
6297,6459
6297,6852
6297,7766
6297,9849
6299,6337
6299,7028
6300,6825
6305,8900
6306,7998
6306,8744
6309,8621
6309,8825
6309,8891
6311,7496
6311,7549
6313,6688
6313,8833
6314,6600
6315,7261
6315,7370
6315,7816
6318,8996
6319,7245
6319,8139
6320,9367
6322,6979
6322,9216
6324,6958
6327,7107
6327,7364
6329,9863
6335,7451
6337,7108
6340,9255
6342,8571
6346,7255
6348,6419
6349,6745
6349,9537
6351,8552
6355,6762
6357,9438
6359,7466
6360,8278
6361,9917
6363,8888
6363,9830
6367,7637
6367,7896
6368,8721
6369,6392
6375,9156
6377,9824
6380,9557
6382,7574
6382,9019
6386,7193
6386,9634
6389,8799
6393,7940
6396,6787
6396,8927
6398,8916
6399,9884
6400,8742
6405,9558
6413,7008
6413,7171
6414,6655
6415,6764
6415,9064
6418,6650
6418,8603
6420,9370
6421,7617
6421,8371
6422,7517
6429,7486
6429,7674
6430,7015
6432,7782
6436,7666
6438,6862
6438,9934
6439,9932
6443,6679
6447,9455
6452,8789
6458,6842
6458,8678
6458,8692
6459,9265
6459,9734
6461,6814
6465,7057
6465,7515
6465,9211
6465,9406
6465,9533
6466,6751
6469,8741
6471,8985
6474,8644
6476,8518
6476,9820
6478,9697
6480,6985
6480,7329
6480,8107
6481,6951
6484,7041
6486,8103
6487,9178
6489,6498
6490,9548
6491,7796
6492,7767
6493,8836
6495,8487
6501,7071
6502,7265
6502,8145
6506,9526
6508,7476
6515,6678
6516,7524
6516,7795
6517,7017
6519,7236
6521,7028
6521,9520
6523,9959
6527,7936
6529,8537
6535,7286
6535,8579
6541,9881
6544,7157
6545,7881
6545,9209
6547,9522
6555,7957
6561,9927
6563,6871
6563,9627
6564,8963
6571,7040
6577,7233
6577,7562
6577,7811
6578,8030
6578,8465
6578,8872
6582,7148
6585,7814
6589,7493
6589,7731
6592,8158
6592,8700
6592,9123
6592,9169
6592,9180
6592,9416
6594,8498
6597,9601
6600,8260
6600,9289
6601,8321
6605,7304
6605,7516
6607,9536
6612,9941
6613,8598
6615,7067
6617,8363
6622,9065
6631,6997
6635,9126
6638,9056
6641,8295
6644,8381
6646,7779
6651,9459
6653,7129
6657,8499
6658,8389
6661,8930
6665,7595
6666,8671
6668,7768
6672,8434
6672,8931
6672,9260
6674,7254
6682,8265
6683,9317
6686,7160
6686,7471
6692,9506
6695,7913
6701,9028
6703,7580
6703,9269
6704,7085
6704,9290
6710,8651
6717,7482
6717,9939
6720,9643
6723,8496
6726,8051
6729,7092
6729,9196
6735,9507
6737,9862
6741,9516
6741,9700
6743,9233
6748,9517
6750,8272
6752,8245
6759,7050
6759,7396
6760,7656
6767,8324
6770,9202
6770,9637
6777,9589
6778,7454
6784,9150
6789,9949
6790,8144
6792,8038
6797,9659
6806,7315
6810,7803
6811,7607
6811,9609
6813,9635
6814,7016
6814,8361
6815,9142
6817,9498
6826,8244
6827,7110
6830,7844
6832,8124
6842,8209
6847,9633
6848,8453
6852,7604
6858,9406
6861,8212
6865,8508
6866,9553
6867,8462
6868,8080
6868,8254
6879,8419
6883,8777
6884,7453
6886,8219
6888,7602
6893,7690
6898,8648
6901,7114
6905,8377
6906,7042
6906,9633
6907,9581
6908,7651
6908,8185
6908,8380
6910,7111
6913,7781
6916,7860
6926,8784
6928,7130
6930,7406
6930,9651
6932,8305
6934,9090
6939,8913
6940,7756
6941,7035
6941,9371
6942,6951
6943,9660
6948,7344
6949,7628
6951,7519
6951,9752
6952,7125
6952,7274
6952,9330
6959,8550
6963,9510
6965,7012
6968,8219
6970,7101
6970,9312
6978,9998
6980,8322
6984,9682
6987,7675
6992,9467
7002,7540
7002,8289
7007,9696
7015,8770
7016,8014
7019,9839
7021,9030
7024,9170
7026,9375
7034,7482
7034,9751
7042,9510
7042,9780
7043,7268
7043,8471
7048,7401
7049,9027
7050,7290
7053,9136
7055,7331
7060,8294
7067,9051
7071,9335
7072,9904
7074,8580
7074,9194
7077,7361
7077,7402
7078,9064
7086,9698
7092,9956
7093,7991
7093,9148
7094,7553
7100,9667
7102,8272
7107,7436
7114,8126
7114,9755
7115,8572
7115,9462
7116,7710
7116,9120
7117,7438
7118,9070
7123,7243
7126,8048
7126,9726
7127,7557
7132,9699
7134,8832
7138,7374
7139,8152
7144,9540
7147,8754
7149,7360
7151,7596
7151,8201
7160,9326
7161,9444
7163,8712
7168,7266
7168,7566
7168,8057
7171,9162
7171,9193
7172,7784
7173,7331
7177,7598
7178,7826
7181,7463
7186,8407
7191,8540
7204,8745
7204,9119
7204,9676
7205,9788
7210,7501
7210,9707
7216,9892
7217,8414
7220,7328
7225,7393
7225,7948
7235,7512
7235,8360
7239,7533
7239,8990
7241,9172
7249,9329
7250,9469
7261,8310
7261,9827
7262,8226
7262,9327
7266,7963
7267,7720
7267,9936
7270,7278
7270,9283
7273,8432
7275,9259
7278,9023
7280,7793
7281,7524
7281,8812
7284,8231
7284,8276
7286,7742
7286,9066
7288,8176
7288,8743
7288,9352
7288,9573
7292,8338
7292,9905
7296,8919
7299,7425
7301,8438
7305,7588
7311,9629
7315,7431
7318,7573
7318,8951
7320,8838
7320,9621
7321,7854
7332,7746
7332,7944
7337,7898
7344,8256
7344,9352
7346,9012
7352,8844
7359,7700
7359,8211
7366,8181
7366,8760
7368,9005
7374,8977
7374,9481
7381,8814
7381,8941
7382,9606
7385,7833
7385,8823
7389,8552
7394,9577
7397,9984
7401,7842
7403,7964
7403,8388
7412,7654
7412,8727
7412,9149
7413,9636
7415,8230
7416,9472
7418,7834
7419,7555
7419,9585
7420,7881
7420,8445
7420,9888
7423,8071
7428,7467
7429,7445
7442,7894
7442,8205
7444,9887
7448,8042
7449,8415
7451,8099
7456,9272
7463,8685
7465,7929
7475,7650
7478,8090
7480,8454
7481,8312
7489,8135
7494,7834
7495,8138
7500,9538
7500,9721
7502,8086
7502,8125
7509,9840
7511,8788
7525,7859
7525,8264
7528,8422
7548,8427
7548,9434
7549,7975
7550,8271
7555,8678
7564,7942
7564,9025
7566,8232
7576,8458
7580,8763
7583,8722
7584,8113
7591,8968
7593,9873
7594,8602
7596,9623
7600,7850
7602,8471
7611,7862
7613,8845
7613,9275
7614,8131
7615,7985
7616,9359
7618,7813
7621,8922
7623,7960
7625,9420
7628,8696
7630,9357
7637,9198
7643,8323
7643,8428
7643,9776
7646,7761
7647,8362
7651,9210
7652,8380
7656,7790
7668,9626
7676,8834
7677,9295
7680,8722
7682,9032
7697,7729
7698,9027
7707,9754
7724,8182
7725,8134
7738,8782
7739,9280
7743,9528
7749,8156
7751,9108
7759,9400
7760,9965
7773,9572
7777,7943
7784,8863
7784,8953
7787,9447
7797,9416
7799,9615
7804,8719
7806,7912
7807,9031
7807,9120
7815,8224
7817,9251
7819,7945
7820,7885
7820,8765
7820,8984
7821,9144
7821,9498
7822,8998
7845,9177
7846,8509
7850,8118
7853,8822
7853,9647
7855,9751
7857,8637
7869,9496
7877,9871
7882,8695
7882,9804
7884,9383
7884,9732
7893,9121
7898,7924
7910,8018
7915,9777
7919,9496
7927,8163
7939,9500
7942,8093
7944,9331
7949,7984
7952,8596
7953,8415
7959,9503
7985,9465
7986,8246
7988,8164
7989,9054
7993,9768
7998,8817
7999,8157
8000,8208
8003,9083
8008,8467
8014,9742
8017,8860
8018,9050
8020,9957
8022,8605
8023,9300
8030,8899
8044,8710
8044,9369
8049,8313
8050,8330
8050,8534
8056,8908
8056,9971
8057,9523
8066,9200
8070,8372
8074,8361
8088,8614
8088,9788
8094,8402
8095,8486
8096,9096
8097,9772
8099,8971
8100,8726
8103,9586
8109,9167
8111,8761
8112,8636
8120,8914
8131,8216
8133,9805
8139,8821
8147,8342
8152,8288
8155,9625
8157,9006
8161,9189
8162,9894
8163,9256
8164,9226
8165,9490
8165,9678
8166,9807
8179,8184
8180,9864
8183,9866
8197,9148
8198,9375
8198,9853
8207,8825
8219,8547
8221,9364
8233,8921
8244,8435
8246,9720
8247,8521
8252,9509
8254,9214
8261,8574
8269,8337
8272,9916
8280,8607
8280,9537
8282,9657
8285,8638
8288,8324
8289,9294
8304,8411
8308,9276
8310,9600
8311,8868
8312,8723
8316,8846
8319,9347
8325,9346
8328,8542
8333,8985
8338,8725
8369,8823
8378,9446
8382,9439
8384,9954
8385,8607
8387,8634
8389,8541
8391,8924
8393,9862
8398,8466
8428,9962
8441,9215
8449,8516
8452,9581
8453,9174
8459,9933
8473,8940
8473,9226
8476,9112
8477,8599
8477,9135
8477,9208
8494,9580
8506,8849
8522,8532
8522,9326
8524,9948
8528,9032
8538,9458
8548,9760
8568,9097
8568,9429
8577,8675
8579,9936
8585,9232
8596,9356
8604,9900
8606,9555
8606,9579
8613,8844
8616,9026
8636,9941
8653,8689
8675,9988
8676,9961
8683,9023
8686,9929
8697,9521
8711,9599
8714,9897
8716,9948
8720,9333
8741,9675
8752,9549
8753,9504
8766,9339
8773,9580
8786,9748
8793,9533
8795,8842
8804,9340
8811,9993
8812,9362
8813,9219
8815,9271
8815,9544
8820,9652
8827,8833
8827,9398
8830,9381
8840,9988
8848,9975
8851,9815
8881,9117
8882,9604
8883,9231
8888,9587
8889,8944
8889,9908
8908,9695
8912,9258
