4432,5795
4433,5223
4433,7676
4435,7982
4435,9245
4439,6973
4442,7863
4444,4732
4444,4954
4444,6252
4444,9455
4447,6907
4448,7817
4450,5307
4453,9434
4457,8732
4457,8854
4458,5250
4459,4623
4459,4740
4459,6477
4459,8494
4461,6646
4462,7353
4463,5694
4463,6969
4466,4641
4466,4738
4466,6293
4466,6747
4466,6818
4466,8206
4466,9444
4466,9912
4467,8682
4467,9709
4469,4837
4469,4870
4470,8251
4470,9554
4473,8061
4474,6396
4476,7567
4477,5401
4480,5680
4480,9806
4481,7986
4484,4998
4484,8081
4485,7707
4486,5844
4486,6155
4486,6613
4487,5902
4489,4996
4489,6567
4491,5950
4491,9337
4492,8014
4493,4838
4495,5511
4495,5522
4495,8106
4501,9778
4503,6597
4507,4550
4508,8054
4508,8879
4508,9299
4511,6407
4512,5197
4513,7168
4515,5873
4516,4763
4517,7840
4517,7879
4517,8111
4518,7488
4518,7869
4518,9817
4519,5013
4519,8936
4519,9848
4522,5059
4522,6210
4522,6459
4522,6543
4522,9211
4524,5108
4524,5233
4524,8905
4525,4795
4525,7106
4527,4811
4527,5878
4527,7782
4528,5035
4528,5250
4528,5618
4529,7605
4532,7164
4534,4874
4535,5797
4535,6312
4535,7160
4535,7599
4537,5170
4537,8540
4539,5303
4540,4544
4540,4637
4540,4898
4541,6137
4544,6595
4549,5667
4551,4814
4551,7997
4552,5198
4552,8147
4553,6143
4554,7497
4556,7995
4557,6675
4559,5880
4559,6140
4561,6611
4561,6753
4565,6494
4565,7825
4567,6882
4568,7404
4569,6178
4569,7115
4569,8101
4569,9006
4569,9764
4572,7994
4572,9683
4573,4694
4573,9581
4573,9981
4574,7811
4575,6129
4577,8151
4578,9792
4579,8115
4581,6249
4582,5096
4584,4852
4585,8245
4586,4949
4588,9565
4590,6714
4592,7888
4593,8422
4594,5124
4596,5425
4596,6676
4597,8369
4598,6241
4599,7405
4600,6848
4601,5414
4601,8409
4602,6862
4602,7359
4602,7434
4604,5282
4608,9816
4610,6849
4610,7024
4610,7366
4610,7649
4611,8507
4612,6473
4616,7694
4618,5699
4619,9702
4622,9913
4623,6804
4624,5056
4624,5150
4624,7370
4624,9332
4628,7756
4628,9529
4629,8817
4629,9359
4629,9935
4630,6176
4631,5500
4631,7992
4631,8191
4631,9500
4632,8453
4634,5363
4638,6004
4638,6842
4639,6721
4639,7546
4639,8535
4642,5946
4642,6003
4642,7232
4642,9413
4645,5377
4648,9337
4649,5489
4649,7983
4651,5055
4652,5057
4652,5661
4654,5350
4654,7740
4658,7938
4663,9767
4665,5969
4665,7854
4665,9433
4672,4896
4673,6114
4674,6878
4674,9855
4679,5220
4679,6088
4680,5075
4682,7173
4682,7406
4682,9898
4685,4902
4687,5092
4687,8249
4687,8686
4688,6903
4688,7429
4688,8286
4700,5624
4701,6301
4701,7091
4701,7249
4701,7563
4701,9131
4703,6469
4703,7873
4704,7128
4705,7656
4706,5827
4707,9765
4708,7443
4710,4828
4711,5105
4712,5871
4713,5342
4713,7402
4714,7314
4714,9899
4716,5400
4716,5980
4716,6308
4717,7478
4717,8954
4717,9992
4719,6680
4720,7645
4723,5334
4723,6707
4723,6927
4723,7291
4727,5021
4728,7491
4730,5766
4730,9716
4732,8001
4732,8278
4735,5140
4735,7639
4735,8449
4738,5001
4740,4751
4740,5156
4740,6651
4741,5814
4742,9106
4743,8592
4751,7479
4751,7982
4751,9177
4752,4783
4753,4968
4753,5047
4753,6699
4753,7169
4753,7257
4755,4835
4755,7426
4757,5144
4757,5657
4757,6977
4757,7064
4757,7746
4757,7828
4757,9139
4759,8189
4767,6086
4770,8677
4771,9096
4774,6092
4774,9195
4775,6816
4779,5583
4782,8526
4783,6032
4786,7410
4786,8555
4788,9464
4792,5107
4794,7859
4795,6768
4796,8656
4797,5203
4797,9176
4797,9474
4799,8059
4799,8627
4800,5827
4800,9356
4800,9511
4801,4816
4801,6638
4802,5993
4804,5610
4806,5866
4806,6172
4808,8493
4809,6640
4810,9548
4814,6911
4814,7887
4814,9686
4815,6165
4815,9283
4816,5935
4818,6710
4820,7745
4822,4917
4823,5670
4826,4918
4826,6506
4826,7642
4827,5514
4827,9248
4827,9875
4828,9959
4829,7375
4829,8653
4831,6414
4833,7769
4834,8800
4835,6718
4837,7383
4838,7962
4839,6024
4839,6249
4842,6018
4842,7202
4842,8777
4846,6913
4846,6928
4846,9450
4849,9502
4850,6482
4851,7281
4852,6561
4853,8197
4854,6550
4856,5513
4859,9118
4864,5567
4864,7471
4865,5655
4867,5015
4867,7489
4868,7255
4873,6028
4874,4990
4874,6238
4879,7468
4885,7462
4887,5602
4887,6385
4888,7209
4889,5171
4889,6695
4889,7885
4890,6971
4890,9768
4894,6976
4894,9780
4894,9977
4895,5957
4897,6045
4897,6812
4897,9327
4897,9507
4898,5943
4900,6316
4901,6153
4901,8162
4901,8290
4902,5507
4904,5779
4905,8465
4909,5561
4910,6415
4911,8881
4912,6435
4912,7052
4912,7352
4912,9027
4913,9996
4914,5587
4916,8432
4917,8039
4921,5674
4921,6789
4923,5944
4923,8947
4926,6131
4928,9550
4929,5227
4930,9192
4931,9063
4932,7146
4934,9632
4937,6728
4939,9929
4940,5693
4942,5168
4943,7222
4943,8236
4944,6636
4944,6895
4945,5132
4946,8244
4947,5343
4947,9080
4949,9318
4950,9083
4952,8503
4953,7498
4956,9210
4966,7819
4967,6298
4968,6609
4968,6655
4968,7040
4969,7536
4970,7623
4970,9101
4970,9832
4973,5552
4973,8009
4975,6294
4975,8108
4976,5424
4976,7001
4977,7149
4978,8211
4979,5765
4980,6440
4980,9387
4982,5743
4986,6247
4987,6021
4987,6341
4987,8964
4990,6255
4994,5118
4994,8939
4997,7864
4998,8594
5002,5551
5002,9678
5003,5098
5005,7283
5006,6557
5006,7713
5007,6014
5007,7110
5007,9185
5008,9130
5011,6484
5014,5784
5015,8262
5016,7933
5016,9932
5022,9621
5023,5821
5025,7428
5026,5798
5026,7831
5028,5498
5031,5161
5032,8135
5033,6645
5033,7122
5034,6668
5035,5869
5037,9961
5041,8141
5042,5857
5043,8195
5046,7170
5046,9450
5048,7201
5048,7330
5048,9483
5050,5842
5050,6017
5050,6737
5050,8515
5055,7019
5055,8399
5055,8823
5057,5536
5061,6711
5061,7143
5063,6293
5064,6749
5064,6924
5064,9881
5066,6691
5069,8456
5070,8479
5071,9094
5072,5327
5072,8333
5073,8720
5074,7658
5077,5574
5077,6177
5077,6526
5077,8719
5078,6233
5078,8328
5079,5695
5079,7473
5080,5972
5080,7207
5080,7413
5081,6808
5081,7081
5082,6735
5083,5169
5086,7728
5088,5841
5088,7243
5089,8793
5090,5268
5090,6683
5090,7342
5090,7953
5092,9268
5093,8398
5095,5542
5095,9999
5097,7131
5097,7905
5098,5637
5099,5219
5099,8233
5100,5162
5100,6338
5102,5739
5102,8167
5105,6672
5105,8765
5106,9476
5108,8082
5109,6288
5110,5215
5110,5849
5110,6910
5110,7013
5114,9984
5117,7289
5122,5607
5122,7447
5123,7254
5123,9297
5124,5690
5126,7077
5131,6280
5132,7094
5134,5439
5134,6456
5134,9038
5137,6135
5140,5628
5141,6857
5142,9939
5143,5971
5147,5985
5147,8670
5148,7641
5149,8166
5150,9289
5151,5518
5151,6999
5151,8504
5154,7512
5155,8264
5155,9734
5157,6365
5157,6460
5158,5899
5158,6409
5158,7755
5160,5189
5160,5403
5160,6715
5160,7233
5160,9676
5162,6294
5162,8539
5163,9398
5164,6251
5164,9812
5165,5633
5168,6551
5168,8424
5173,8023
5174,6091
5174,6803
5174,7701
5177,5950
5177,9490
5181,6472
5183,6132
5184,6372
5184,8142
5184,8397
5185,6004
5185,8689
5188,8373
5193,5920
5193,7635
5193,9047
5196,6228
5196,8482
5198,6751
5198,6806
5200,7341
5201,7837
5202,8031
5207,6853
5208,7942
5208,9383
5211,5254
5211,6567
5211,8718
5212,7480
5213,9011
5213,9218
5214,9062
5214,9123
5215,5662
5216,5448
5216,9786
5218,6198
5219,6200
5219,6368
5219,8886
5222,5886
5222,6935
5223,8477
5224,7732
5224,9053
5224,9642
5224,9649
5229,7323
5231,5628
5231,6504
5232,9783
5233,9449
5240,5864
5240,6905
5240,7972
5244,7015
5244,9199
5245,7328
5246,6968
5250,8452
5252,9515
5253,6019
5253,8140
5253,8382
5253,9889
5254,5738
5254,6203
5254,9218
5255,8982
5256,8522
5257,7124
5257,9065
5259,8437
5261,7554
5261,9863
5262,6479
5262,6602
5262,8306
5263,5458
5265,6556
5266,6956
5267,8221
5267,8224
5270,8088
5272,7374
5272,9666
5273,6119
5274,7313
5277,5783
5277,8221
5280,7875
5280,9737
5281,7594
5283,7527
5283,8579
5284,7663
5287,6128
5288,6738
5293,9169
5294,5563
5295,7852
5297,6355
5297,6495
5297,7278
5298,7016
5298,9161
5298,9270
5299,7298
5304,5436
5308,8164
5311,5427
5311,6406
5311,6568
5313,6134
5314,5978
5315,8212
5316,7832
5318,6210
5318,8644
5320,9711
5321,5538
5321,9762
5323,7144
5323,8705
5326,5601
5329,5347
5330,5805
5333,9263
5335,9351
5336,5915
5336,9443
5338,6795
5340,6627
5340,6703
5340,7178
5340,7432
5340,7967
5340,8891
5341,5929
5343,7981
5343,8728
5345,9302
5347,7844
5350,9311
5351,8378
5354,5907
5355,5753
5357,6790
5358,5901
5359,6601
5359,8946
5360,6498
5360,9155
5363,5671
5367,8188
5371,7368
5374,9329
5375,6485
5378,7543
5379,5420
5379,5812
5380,5582
5380,7145
5380,9917
5383,5431
5386,7839
5388,6195
5388,7273
5388,8276
5390,5786
5391,9648
5393,6778
5396,5801
5396,8229
5396,8480
5396,8499
5397,7475
5398,5458
5398,6552
5398,7448
5399,5808
5401,7178
5402,6019
5412,5616
5419,6841
5419,8987
5424,7216
5424,8270
5425,9037
5433,7885
5436,6592
5440,5990
5441,5952
5443,8685
5447,6197
5447,7006
5450,6851
5454,7427
5465,8509
5468,8082
5469,7715
5469,8607
5470,7560
5472,6417
5472,9620
5474,8051
5475,7726
5477,5830
5480,6805
5480,6984
5480,8689
5481,5871
5483,7189
5483,8690
5484,5723
5485,8341
5486,7381
5488,8321
5489,7328
5489,8438
5490,6007
5494,5531
5494,6074
5494,6700
5494,7692
5494,9075
5494,9787
5497,8087
5497,9538
5501,9454
5503,8912
5506,7110
5510,9902
5513,5720
5513,7881
5515,6171
5515,6716
5515,9191
5516,9881
5519,7438
5519,7549
5520,6752
5522,7522
5524,8587
5526,9989
5527,8473
5527,9019
5530,7198
5533,9054
5534,8858
5544,6320
5544,7686
5547,6490
5550,7270
5550,7617
5550,7659
5556,8984
5556,9520
5558,5971
5558,6546
5565,5912
5565,6528
5568,7734
5569,6545
5569,6884
5570,6796
5578,5750
5578,9380
5580,7933
5582,8255
5586,6756
5586,7573
5586,8153
5588,8379
5589,6511
5589,7712
5592,8872
5594,7166
5595,6942
5597,7073
5598,6408
5599,8694
5602,6011
5602,8746
5604,7849
5605,9341
5607,6392
5608,8495
5609,6260
5611,5791
5613,7647
5616,9949
5617,7289
5618,7194
5619,6434
5621,9113
5626,7414
5630,6026
5631,9286
5633,8146
5634,6764
5634,8290
5634,9247
5635,5992
5636,8812
5637,7614
5638,7025
5639,6691
5639,6989
5641,5868
5641,6710
5646,8521
5648,8596
5649,6982
5654,9740
5655,9303
5657,6160
5657,6608
5657,8496
5658,5666
5658,8086
5661,6729
5661,9456
5662,6877
5662,9115
5662,9378
5667,8710
5668,6960
5669,6915
5669,9322
5670,7072
5670,8296
5671,9287
5676,6929
5681,6197
5683,7361
5684,8790
5685,5822
5685,6138
5685,7955
5687,6580
5687,9546
5688,6630
5688,8362
5689,9501
5693,5742
5693,6271
5693,8016
5694,7578
5695,7358
5696,6684
5697,5977
5697,9320
5701,6002
5701,7634
5701,8543
5701,9836
5702,8949
5702,9372
5703,9129
5704,7663
5704,8479
5705,8362
5706,7146
5706,8161
5706,8215
5707,5892
5707,8139
5709,6109
5709,6860
5709,8419
5711,8764
5716,5997
5716,7353
5716,7490
5716,8105
5716,8150
5716,9238
5717,7689
5719,6834
5719,9701
5723,8725
5724,6386
5724,6622
5725,6991
5725,7557
5726,5872
5726,6633
5726,7403
5726,7510
5726,7818
5727,5876
5727,6383
5727,6395
5727,9025
5729,9084
5732,7937
5736,6273
5738,5826
5738,6393
5742,8007
5753,7259
5753,7481
5754,6428
5758,8014
5758,8392
5760,8769
5768,9948
5769,7481
5770,7616
5773,8455
5774,6682
5774,7107
5775,9075
5778,8089
5780,5940
5783,8975
5787,7054
5788,8314
5789,6167
5790,5987
5798,8200
5798,9435
5800,7396
5801,7170
5801,8089
5802,9608
5805,9031
5808,7267
5811,8804
5817,7664
5817,7927
5817,9486
5821,8516
5823,6478
5829,9606
5831,9203
5835,8763
5840,7416
5844,8344
5847,8687
5850,6350
5850,8329
5851,7696
5855,9923
5857,7811
5858,6660
5858,7847
5863,8785
5863,9782
5867,6996
5868,7836
5870,8889
5872,7245
5872,7607
5873,7339
5875,9528
5875,9547
5876,6772
5881,6840
5884,6649
5885,7482
5885,8895
5888,6980
5888,7282
5888,7731
5888,8782
5888,8980
5888,9043
5888,9503
5889,6073
5891,6852
5892,6918
5893,6123
5893,9960
5894,9890
5895,6195
5899,7480
5899,8909
5899,9077
5899,9288
5900,7796
5900,8914
5900,9475
5902,8427
5904,7162
5904,9478
5905,8222
5909,7300
5910,6445
5920,6145
5923,6364
5923,7661
5924,8546
5924,8888
5927,9769
5935,6263
5940,7391
5941,6054
5941,8650
5942,6743
5944,9936
5946,7630
5950,9355
5953,7256
5960,6599
5960,7414
5963,6319
5963,7286
5965,8331
5967,7819
5976,8819
5979,8965
5981,6505
5982,7117
5982,7807
5985,7680
5988,6540
5988,8724
5990,6250
5990,9177
5992,6597
5997,6596
5997,6753
5997,8743
5999,7865
5999,8711
6002,8020
6004,7748
6007,6190
6008,6045
6010,6364
6010,9056
6012,6690
6012,7874
6012,7996
6014,7101
6016,6375
6018,9340
6019,8437
6021,9367
6022,8483
6023,7465
6024,6934
6028,6985
6028,9078
6029,9205
6030,7343
6032,6429
6033,8983
6034,7813
6035,6355
6038,7662
6038,8316
6040,7069
6042,8673
6046,9938
6047,8005
6049,6845
6049,7561
6049,9658
6051,8172
6058,7503
6059,9100
6062,6217
6065,8305
6066,7073
6066,8144
6068,6146
6069,6925
6069,9238
6070,7563
6071,8961
6072,6134
6075,7364
6075,8622
6077,9508
6078,7329
6080,9175
6087,6371
6088,7698
6090,7394
6093,7381
6096,6238
6096,7441
6097,9055
6098,6584
6098,9636
6099,7226
6099,7777
6100,6854
6100,7025
6100,7385
6100,7477
6103,6530
6104,8196
6104,8201
6104,9920
6107,6297
6107,8130
6108,9820
6109,7130
6111,6888
6112,7621
6113,6322
6115,6878
6116,6148
6120,8999
6121,9546
6129,6670
6129,7518
6129,7914
6129,8216
6129,8859
6133,9563
6135,6769
6136,8839
6141,9167
6142,9551
6146,8337
6147,9250
6155,9791
6156,6490
6156,8220
6156,9331
6159,6458
6165,6699
6166,6956
6168,8617
6169,9594
6169,9745
6172,7057
6180,7640
6182,6946
6184,8391
6184,9727
6185,8163
6186,6437
6186,6565
6190,6800
6194,8786
6195,9958
6198,7620
6198,8365
6200,8674
6201,8205
6204,6553
6207,7318
6210,6998
6214,8897
6215,8942
6215,8981
6223,6836
6227,9274
6228,8077
6229,7218
6246,7617
6246,8508
6246,8671
6247,7222
6250,8370
6251,6541
6251,9797
6252,9093
6253,8938
6253,9650
6254,8259
6257,7372
6257,8565
6259,6914
6262,7866
6268,9232
6271,6951
6271,7220
6271,8164
6273,7586
6275,8312
6279,7221
6279,7833
6290,6665
6290,9110
6291,9281
6296,7540
6296,8339
6297,8628
6297,8865
6298,8102
6299,9120
6301,7744
6302,8171
6303,7242
6304,8113
6305,7407
6306,6906
6307,7369
6307,8742
6315,7070
6315,8697
6317,9630
6319,7271
6320,8267
6322,6761
6330,6953
6330,8254
6336,9510
6338,6539
6338,6738
6342,9663
6345,7823
6345,8181
6345,9290
6349,8061
6350,7282
6350,8129
6350,8717
6350,9059
6358,7443
6363,7914
6363,8522
6364,8110
6370,6930
6370,7309
6370,7595
6375,6430
6375,6463
6375,7821
6375,7992
6377,6705
6384,6509
6384,7060
6385,8178
6392,9785
6396,8303
6396,9555
6397,7922
6398,7759
6400,9895
6415,9416
6417,7331
6419,8425
6419,9150
6420,7614
6420,9053
6425,7278
6425,7722
6427,7175
6428,7771
6430,7683
6430,7830
6431,6532
6431,6638
6433,8727
6437,7919
6440,8902
6440,9634
6444,7292
6446,6875
6450,8903
6454,7450
6455,7978
6457,6644
6457,7545
6458,6780
6458,7809
6466,8569
6469,7409
6470,7103
6471,8853
6471,8887
6471,8974
6471,9388
6472,8244
6477,6896
6477,7186
6483,8275
6484,6562
6485,6678
6485,9860
6489,9261
6494,6893
6496,7902
6497,7822
6501,9055
6502,6811
6506,9258
6509,8019
6510,7803
6512,8275
6516,7940
6531,7332
6532,7236
6534,6859
6534,8870
6536,9484
6536,9564
6537,8236
6541,8838
6544,8951
6545,9712
6550,8625
6558,8815
6558,8908
6560,8203
6562,7804
6562,9854
6565,7991
6571,8934
6573,8103
6575,9059
6575,9213
6577,9561
6584,9162
6585,6815
6587,8229
6588,7266
6589,8416
6590,6867
6597,7787
6597,9822
6602,9089
6602,9364
6606,8535
6611,7646
6613,7232
6614,7668
6615,7871
6616,7393
6616,7877
6616,9224
6616,9479
6619,7764
6620,9032
6621,9469
6623,6875
6625,7109
6627,8084
6632,7757
6633,7105
6633,7633
6633,7905
6635,9525
6635,9872
6638,6723
6638,8486
6643,8039
6644,8328
6646,9774
6649,7569
6652,7538
6652,7809
6653,6854
6653,7317
6653,8772
6653,9439
6654,9461
6655,9804
6664,7515
6666,8888
6668,7625
6670,8071
6673,7260
6673,9886
6678,6863
6678,7660
6680,7452
6681,8022
6681,8826
6683,8652
6683,8752
6684,6828
6687,8450
6687,9445
6689,7551
6692,8241
6692,8569
6698,9682
6700,9182
6701,8717
6702,7300
6702,9923
6705,9669
6709,9770
6712,9482
6712,9777
6719,7172
6719,8937
6719,9874
6720,7438
6722,9768
6725,8981
6727,7213
6727,8577
6733,7577
6735,8512
6738,7570
6740,7919
6740,8920
6747,9877
6751,9239
6753,7540
6754,7247
6756,8268
6758,7140
6762,8013
6762,8368
6766,7333
6766,8375
6770,7203
6772,6832
6773,7692
6781,7974
6782,8147
6782,8280
6783,8371
6785,8048
6787,8974
6788,9926
6789,8939
6793,7017
6795,8031
6797,7154
6797,9176
6799,8112
6799,9911
6803,8611
6806,8213
6806,9293
6807,7135
6810,7420
6811,8704
6814,8317
6814,9214
6817,8361
6818,6964
6827,7442
6827,7627
6829,9707
6836,6839
6836,7142
6838,8168
6838,8907
6839,9526
6846,8026
6848,8738
6852,7120
6853,7872
6856,7205
6862,9454
6864,7947
6864,9424
6868,8269
6870,7036
6870,9040
6876,7553
6877,8855
6880,8750
6882,7959
6884,7756
6884,9818
6886,7562
6891,7143
6892,8688
6893,8821
6896,9262
6900,8877
6902,9298
6902,9843
6903,9708
6908,8748
6912,9317
6918,9888
6927,8991
6931,7171
6931,8862
6934,9746
6935,7926
6937,8633
6938,8148
6938,8923
6940,7376
6942,8990
6942,9698
6949,9136
6953,7404
6953,8934
6958,8588
6960,9509
6968,9271
6971,9406
6975,8488
6976,7066
6986,9020
6988,8961
6992,7401
6995,7884
7010,9368
7011,8498
7012,8966
7013,9901
7014,8429
7014,9999
7017,8068
7017,8643
7020,7588
7021,9365
7022,7208
7022,9697
7025,9695
7027,8109
7027,9279
7037,9990
7039,7881
7042,8556
7049,8568
7054,8528
7060,8893
7062,8193
7065,8323
7065,9690
7067,9289
7070,7086
7072,8341
7073,7350
7081,7223
7083,8246
7092,9983
7093,9474
7095,7365
7095,9042
7099,9358
7104,9458
7108,8442
7110,8062
7115,8123
7115,9523
7117,8381
7117,9380
7117,9947
7120,9990
7129,7231
7129,9600
7139,8083
7139,8649
7146,9506
7150,7557
7153,7959
7157,9447
7164,8403
7164,8494
7165,7697
7167,7296
7167,7757
7175,8673
7177,7207
7181,9447
7183,7902
7187,8489
7189,7653
7192,7220
7192,9683
7194,7310
7195,8741
7195,9549
7196,8187
7196,8473
7198,8746
7200,9524
7202,7639
7202,8035
7202,8572
7202,9465
7205,8713
7209,8566
7220,7679
7222,8901
7227,8946
7233,8414
7236,7311
7240,7771
7240,8762
7241,7459
7241,9933
7245,7528
7252,9588
7254,8179
7263,9103
7263,9827
7265,9002
7272,7754
7272,8913
7273,8646
7276,8296
7276,9063
7277,7622
7280,7466
7284,7355
7287,8446
7291,8028
7291,9344
7295,8513
7296,9152
7297,7618
7298,7880
7299,8194
7300,9950
7300,9982
7305,9397
7308,9264
7308,9986
7309,7857
7310,9070
7314,7347
7318,9360
7320,7912
7320,9049
7322,9030
7327,7673
7327,7741
7328,7840
7334,8574
7344,8269
7344,8698
7344,9058
7348,8011
7357,7529
7360,8314
7361,7524
7363,9627
7365,8679
7372,8967
7373,9172
7375,7600
7376,7906
7376,9636
7376,9829
7377,8508
7382,9067
7386,8185
7386,8633
7387,9485
7388,9348
7390,9386
7391,7851
7394,8024
7402,8173
7403,7693
7406,9023
7412,9114
7415,7763
7415,8347
7418,9082
7418,9567
7423,8007
7423,9907
7427,8817
7427,9480
7432,7725
7434,9143
7442,8964
7445,7889
7448,8030
7452,8052
7460,9583
7464,9489
7464,9548
7466,9602
7478,8517
7478,9086
7480,8421
7484,9494
7485,9076
7486,8530
7493,7590
7493,8243
7493,8609
7495,9346
7497,9003
7500,9800
7506,8400
7508,8025
7508,9942
7509,8103
7512,9496
7521,8356
7521,9468
7524,8124
7525,8591
7525,8708
7527,9540
7528,8191
7531,8391
7531,9153
7539,7654
7541,7987
7549,9478
7550,9150
7555,9599
7558,9616
7560,7897
7561,8337
7564,8097
7567,9784
7574,8853
7584,8384
7587,7856
7589,7741
7592,8074
7597,9131
7598,8032
7602,7797
7605,8580
7610,8038
7611,9784
7622,8657
7622,9799
7623,8098
7625,9346
7633,8020
7635,8157
7647,8213
7648,8762
7649,9502
7649,9844
7650,8085
7656,8177
7657,8552
7661,9251
7664,9159
7673,8797
7673,9849
7674,8093
7675,8801
7679,9113
7680,8744
7681,9552
7684,8360
7686,8596
7687,9721
7697,8871
7698,7909
7698,9441
7699,7773
7703,7964
7704,7820
7704,9600
7707,9893
7711,9134
7717,9353
7723,9408
7730,7952
7733,7736
7733,9763
7737,8475
7749,8047
7755,8321
7757,8036
7760,9275
7762,7906
7774,8407
7776,9156
7779,9580
7787,9650
7792,7853
7793,9952
7794,8850
7794,9920
7800,8570
7803,8380
7803,8695
7809,9982
7813,8632
7816,8117
7817,9123
7817,9830
7820,8987
7827,8492
7827,9136
7829,8364
7841,8507
7841,9295
7842,9424
7845,7969
7845,9224
7846,7883
7846,8143
7846,9707
7848,8963
7859,8517
7861,9741
7865,8312
7865,9390
7880,9778
7882,8959
7883,8928
7886,8763
7897,8660
7907,9838
7909,9214
7915,9129
7916,9030
7916,9215
7920,8642
7920,8699
7926,9350
7927,8538
7930,7936
7930,9252
7936,8114
7936,9617
7938,8240
7940,9354
7944,9261
7945,8549
7945,8908
7948,9937
7950,9011
7953,8404
7955,8553
7955,8955
7955,9169
7958,8613
7963,8460
7969,8227
7982,9323
7986,9965
7987,9081
7990,9519
8002,9250
8003,8277
8007,8664
8009,8757
8009,8984
8016,9293
8022,8867
8022,9036
8030,9921
8034,9521
8036,8385
8037,9720
8045,9824
8056,8605
8058,8677
8059,9969
8063,8952
8070,9228
8070,9379
8072,8140
8072,9325
8072,9790
8073,8577
8073,9126
8074,8170
8082,8237
8083,8893
8085,8186
8088,9282
8090,8185
8096,8847
8101,9772
8103,9678
8111,9900
8112,9559
8116,9911
8117,8481
8120,8872
8121,9847
8123,8851
8124,9542
8126,9946
8131,8727
8131,9557
8138,8524
8140,8196
8140,9170
8144,9723
8145,8389
8146,9560
8157,8261
8157,9240
8160,9827
8164,8830
8170,9892
8176,8659
8178,9072
8180,8263
8181,9660
8188,8373
8191,9810
8200,8667
8205,9343
8210,9838
8227,9426
8229,8519
8230,8948
8232,9368
8240,9172
8254,8646
8255,9005
8262,9731
8270,8779
8278,8536
8279,9376
8288,9307
8289,8831
8290,8771
8291,9515
8294,8566
8300,9534
8300,9733
8304,9004
8309,9986
8319,8343
8320,9427
8322,9269
8329,9604
8332,9861
8339,9160
8343,9342
8349,8814
8356,9798
8358,8683
8364,9270
8365,8524
8365,9665
8368,9757
8390,9155
8396,9095
8400,8557
8406,9940
8410,9905
8411,9327
8427,9223
8428,8663
8429,8496
8429,9022
8429,9180
8429,9363
8446,8740
8447,9312
8452,9613
8453,8997
8458,9045
8466,8564
8466,9644
8480,9817
8488,8910
8496,9631
8521,9789
8524,8680
8534,9166
8536,9021
8538,8774
8540,8941
8543,9713
8544,8631
8545,9870
8550,9276
8561,9994
8564,8857
8573,9805
8574,9539
8575,8891
8577,9700
8579,9715
8589,9997
8598,8918
8605,9935
8610,9344
8611,9182
8613,8938
8615,9010
8615,9029
8643,8976
8657,9721
8659,9229
8665,9914
8674,9221
8692,9609
8707,9213
8710,9026
8711,9737
8727,8784
8729,8829
8732,9908
8736,9694
8750,8894
8757,9148
8758,9833
8762,9518
8768,9812
8772,9437
8774,9980
8782,9582
8787,9420
8803,9533
8805,9156
8805,9237
8807,9593
8807,9896
8810,8905
8811,9867
8831,8841
8831,9645
8878,9934
8885,9917
8906,9193
8907,9864
8941,9751
8942,8957
8953,9035
8964,9639
8967,9212
8971,9009
8992,9415
8996,9693
9010,9488
9017,9370
9025,9133
9045,9757
9048,9394
9061,9989
9063,9891
9079,9867
9100,9472
9107,9124
9118,9364
9124,9955
9145,9928
9165,9195
9182,9311
9209,9568
9210,9671
9212,9782
9216,9615
