4567,9393
4568,9521
4569,9483
4570,6477
4570,7550
4570,8272
4570,8730
4570,9231
4570,9325
4572,5105
4572,5130
4572,8680
4574,4745
4574,4814
4578,6455
4578,9927
4580,8075
4581,5796
4581,9113
4583,7242
4583,7532
4584,7644
4584,7818
4585,5321
4585,5630
4585,6902
4586,4863
4587,6235
4588,9828
4589,4955
4592,4831
4592,5476
4594,4804
4594,6782
4594,7960
4594,8273
4596,4843
4596,5355
4596,5963
4596,7830
4596,9978
4597,5549
4597,6118
4597,8346
4600,9748
4601,5077
4601,5555
4601,8837
4602,4914
4602,6882
4604,5550
4605,5594
4605,8227
4605,9267
4606,9754
4607,5790
4608,6239
4608,9547
4609,5982
4610,5138
4611,7249
4611,7588
4611,8007
4611,8153
4611,9709
4612,7964
4614,8589
4614,9800
4615,7066
4616,9073
4617,5356
4617,5909
4620,5820
4621,8645
4624,6656
4624,7955
4624,8438
4624,9763
4627,7492
4628,5918
4633,4940
4633,8618
4633,9113
4634,6795
4636,6334
4636,7328
4636,8831
4636,9761
4636,9965
4637,5228
4638,4935
4638,6919
4640,5087
4643,5246
4644,8237
4646,5232
4647,4887
4647,6948
4647,8180
4647,8743
4652,4673
4652,6183
4652,8965
4656,7891
4656,8565
4658,5563
4658,6053
4659,5489
4659,8098
4662,7149
4663,8017
4665,9179
4666,8839
4667,5125
4671,9565
4672,6908
4673,7159
4674,8987
4676,5730
4676,6704
4676,8367
4676,9847
4679,6197
4679,7611
4680,4962
4682,6827
4684,4928
4684,8994
4686,4698
4686,6273
4686,7383
4688,6422
4689,7223
4690,7326
4692,6594
4693,8973
4696,6114
4696,9471
4698,9266
4699,8084
4700,7434
4700,7738
4700,9625
4701,7242
4701,7328
4704,6029
4704,7853
4707,5809
4707,8834
4707,9130
4708,7801
4710,6706
4710,8648
4712,9313
4712,9896
4713,5035
4713,5245
4713,5464
4713,5837
4714,7564
4716,8436
4717,8907
4717,9596
4718,5262
4718,9090
4719,8422
4723,5496
4724,4794
4724,7689
4726,6907
4726,6983
4727,4744
4728,6307
4728,8150
4730,4825
4730,9926
4732,5612
4732,8144
4734,9217
4737,5229
4737,5755
4737,8142
4737,9013
4738,5684
4738,7353
4738,9872
4739,7004
4740,5738
4745,6181
4746,8978
4747,7565
4747,7960
4750,4970
4750,6016
4750,7119
4750,7527
4750,8564
4751,6389
4751,8160
4751,9842
4752,9282
4752,9827
4753,5359
4753,7455
4753,8726
4754,9023
4756,9360
4757,5174
4758,4899
4758,5276
4759,6937
4761,5340
4761,8206
4762,4844
4762,5972
4762,8921
4762,9948
4766,5257
4766,7352
4766,9467
4768,5610
4768,6663
4768,7720
4770,5179
4770,5755
4770,6984
4770,7197
4770,8322
4771,5449
4773,7290
4774,6631
4776,8904
4777,7178
4777,8602
4778,7300
4779,6139
4779,8548
4780,6756
4780,7392
4781,7851
4782,5015
4786,7852
4789,9734
4790,6639
4790,7082
4791,8359
4791,8409
4792,5594
4792,8752
4795,4944
4797,6240
4797,6269
4798,7142
4799,4927
4799,6490
4800,5451
4805,9772
4806,6849
4806,7785
4806,9747
4808,5916
4812,4952
4812,5277
4812,6891
4812,8365
4812,9368
4812,9906
4815,6540
4819,8795
4823,7863
4824,5408
4824,6564
4826,7914
4827,9988
4831,7872
4833,5365
4833,7829
4833,9949
4834,7239
4834,7619
4840,9462
4841,9302
4842,9752
4843,9877
4845,4946
4849,9234
4850,5397
4850,6551
4850,6731
4850,7877
4850,8644
4853,6184
4854,5244
4854,5677
4854,8700
4856,4881
4856,9147
4857,8091
4858,5234
4858,6553
4858,9461
4860,8780
4863,6839
4864,9295
4868,6477
4870,6143
4870,6241
4871,5760
4872,5196
4872,5401
4872,8044
4873,7372
4873,8953
4874,7073
4875,9686
4876,7674
4876,7843
4876,8219
4878,5169
4882,5071
4882,7763
4884,9816
4885,7118
4886,5470
4887,8257
4889,6141
4889,6912
4891,6951
4891,7101
4892,9018
4892,9217
4893,6478
4893,7545
4893,8801
4894,7084
4894,8850
4896,5821
4897,5327
4897,9751
4899,5818
4899,8057
4900,7713
4901,5922
4902,5095
4902,6025
4902,8382
4902,9320
4903,8137
4903,9529
4904,6233
4904,8514
4906,5329
4906,6828
4906,7535
4906,7821
4907,6481
4907,7408
4907,7420
4907,8376
4907,9762
4911,5648
4911,6470
4913,7354
4914,5876
4916,6565
4918,5200
4918,5562
4918,7663
4922,5066
4922,7714
4923,5812
4923,8738
4925,6925
4928,5064
4929,8182
4929,8404
4932,6693
4934,9214
4937,9283
4938,6833
4938,8527
4938,8855
4938,9885
4939,7084
4939,9273
4942,7834
4944,8104
4946,7129
4946,8891
4947,8097
4948,7789
4948,9162
4949,5231
4951,5439
4951,6123
4954,6629
4958,7296
4959,5143
4959,5164
4960,5625
4960,9380
4961,7671
4962,7485
4963,5895
4965,4974
4965,5651
4966,6575
4966,8275
4967,8927
4967,9674
4969,5383
4969,5565
4969,8628
4973,8925
4974,7506
4981,6988
4982,9641
4983,6025
4983,6342
4986,9025
4986,9463
4987,6858
4987,8340
4988,5899
4989,5872
4991,5416
4991,9506
4992,9955
4994,6773
4995,9740
4996,8914
4996,9118
4998,6260
4998,7782
4999,6959
5004,5255
5006,5168
5006,7128
5006,7669
5009,6642
5012,7940
5013,9224
5014,5922
5014,9594
5015,5294
5016,5650
5016,8932
5018,5956
5019,6000
5019,7031
5020,7235
5020,7498
5021,9485
5022,6176
5022,7338
5022,7879
5023,6088
5023,8030
5024,5161
5024,5697
5024,6644
5024,8149
5024,8298
5026,6171
5027,6451
5028,6533
5030,5523
5030,7771
5030,9992
5032,8178
5033,6545
5033,8821
5033,9187
5033,9622
5033,9919
5035,5347
5036,9861
5037,6915
5038,6682
5041,7432
5044,5844
5047,7575
5049,5270
5049,6535
5049,9043
5051,5491
5051,6069
5051,6914
5053,6928
5057,5600
5061,5327
5063,5254
5063,9737
5064,7488
5066,8025
5069,7185
5069,8557
5070,6585
5072,5854
5073,8345
5074,6786
5075,6251
5078,5460
5086,6576
5086,9572
5087,5732
5087,6449
5087,6524
5091,5776
5092,5778
5093,5267
5093,5378
5094,5609
5094,8552
5095,5452
5095,9288
5097,8023
5101,9007
5103,7805
5105,8468
5106,6647
5107,5185
5108,5299
5108,7867
5109,5183
5109,5975
5110,8305
5110,9404
5115,6455
5116,9817
5117,6244
5120,7293
5120,7557
5120,7790
5121,8588
5121,9316
5122,6917
5122,9005
5123,5934
5123,6981
5123,7337
5126,7245
5127,5618
5127,6365
5127,9673
5128,5315
5128,8695
5129,7298
5131,5320
5134,8136
5137,7092
5137,9818
5138,5741
5138,9219
5141,6015
5141,6825
5141,8742
5141,8746
5142,5653
5146,5205
5146,6731
5147,5511
5147,5958
5147,6242
5147,7949
5149,6336
5149,9327
5150,8729
5151,7216
5153,5236
5153,9363
5158,5763
5161,8765
5161,9405
5162,8071
5162,8173
5162,8519
5162,8630
5162,8975
5162,9636
5163,9260
5165,9791
5166,8710
5171,9018
5172,5805
5176,8888
5179,6483
5181,7819
5182,7747
5182,8060
5184,7253
5190,9568
5191,8278
5191,9050
5191,9743
5193,7535
5193,8198
5193,9849
5193,9988
5194,7691
5195,6548
5199,5649
5200,6167
5201,5480
5203,5950
5204,6276
5204,8701
5206,6962
5206,7447
5209,6874
5210,7729
5211,6234
5214,5721
5214,6501
5217,6574
5218,7157
5220,6826
5222,8087
5224,6375
5224,9994
5227,7469
5228,9730
5231,6608
5231,9450
5233,6461
5234,5281
5234,9111
5237,9730
5238,7369
5244,5865
5247,7320
5247,8304
5248,5446
5248,6696
5248,6881
5254,6117
5256,9501
5257,6482
5257,9507
5259,7811
5259,8159
5260,7174
5260,8232
5260,9412
5262,5521
5262,8702
5262,9434
5263,6222
5263,7916
5268,5928
5268,6347
5268,7023
5269,8332
5274,8866
5274,9175
5276,8154
5278,8372
5279,9186
5280,7638
5280,9708
5283,5318
5283,8369
5285,7171
5285,8861
5286,7476
5287,6259
5287,7364
5293,5504
5293,6564
5301,9367
5302,7010
5310,5565
5310,5686
5310,8556
5311,8916
5314,5360
5314,5950
5314,6160
5314,7423
5316,5795
5316,7652
5316,8536
5317,6752
5317,7222
5319,7584
5321,6827
5324,6458
5324,9777
5326,6512
5326,8885
5329,5350
5332,8898
5334,7675
5334,7799
5335,5449
5335,6945
5336,6124
5336,7123
5337,7871
5340,6720
5340,7729
5340,9755
5343,5945
5345,9204
5345,9726
5346,5759
5347,5592
5347,8284
5348,7836
5353,6092
5360,7595
5360,8437
5361,9891
5364,5533
5367,5596
5367,8944
5367,9100
5367,9965
5369,6543
5370,5701
5370,8762
5370,9420
5371,5657
5371,6697
5373,7194
5375,9002
5377,6077
5377,7981
5377,8868
5377,9148
5378,6454
5378,8663
5380,6033
5381,6454
5385,5555
5385,5930
5385,6411
5385,6897
5385,7052
5385,7552
5385,8917
5386,6732
5387,5400
5388,9333
5390,5551
5390,6065
5390,6804
5390,7487
5391,7707
5391,9846
5394,9913
5395,7751
5395,9935
5397,7276
5401,8608
5402,5457
5407,5715
5408,8858
5408,9825
5408,9940
5409,5726
5413,6973
5413,7609
5415,5566
5415,8737
5419,6701
5419,7398
5422,5753
5428,7063
5428,7344
5428,8741
5431,8727
5431,9142
5432,7468
5436,6645
5437,7340
5438,7499
5439,6206
5443,5483
5444,5500
5446,6880
5449,6660
5449,7144
5452,7155
5454,8294
5455,5776
5455,6448
5456,8016
5458,5702
5458,6519
5458,8119
5458,8268
5460,9680
5463,6006
5463,7301
5471,6757
5471,7769
5471,9920
5474,8398
5474,9226
5475,8704
5478,7262
5478,8361
5479,9103
5484,8099
5486,5798
5487,8955
5488,9153
5490,5537
5490,7723
5491,5684
5491,6527
5491,9729
5494,6645
5495,7139
5495,8234
5500,7316
5506,8396
5508,8047
5509,6418
5513,5825
5513,6819
5513,8968
5514,6993
5518,8968
5519,9554
5523,6861
5523,9955
5525,6344
5526,5582
5526,8331
5527,5969
5533,5559
5533,7509
5538,8265
5538,8442
5538,9733
5539,9498
5541,6299
5544,6409
5544,6609
5544,8821
5545,7556
5545,8432
5545,9070
5546,5646
5546,8050
5546,8163
5548,7308
5550,6138
5554,7817
5556,5897
5558,6515
5561,5884
5563,5895
5565,8052
5565,8945
5573,5700
5574,8484
5575,8069
5576,7550
5577,8502
5579,5607
5579,8104
5580,7503
5582,6930
5584,5636
5588,5724
5589,7114
5589,7280
5589,7728
5591,8593
5592,7154
5593,9014
5595,9192
5597,7989
5598,9585
5600,8181
5600,8398
5601,8347
5601,8966
5601,9310
5602,7353
5602,8887
5603,7285
5605,7207
5605,8203
5605,9661
5608,6316
5608,6921
5608,7716
5608,9436
5609,8935
5611,7206
5613,6838
5613,7531
5616,9247
5619,8086
5620,6975
5620,8578
5626,7267
5626,7650
5626,8235
5637,7854
5639,5903
5639,5988
5640,9062
5641,5855
5641,8756
5641,9845
5646,7596
5646,9098
5646,9158
5646,9491
5646,9815
5650,6907
5653,5692
5656,6280
5657,9394
5659,7737
5661,5722
5661,5888
5661,8089
5661,8367
5661,9340
5661,9374
5665,9399
5666,5907
5667,6227
5667,8105
5667,9604
5672,6044
5674,5873
5674,6593
5677,6550
5677,7436
5678,6094
5680,6387
5680,7993
5682,8236
5684,6123
5684,9729
5686,8614
5687,9574
5688,8375
5688,8385
5690,7286
5692,6867
5693,8515
5693,8765
5697,7411
5697,8949
5705,7848
5708,8757
5710,9446
5714,8426
5715,7712
5715,9856
5718,6890
5720,7528
5722,7056
5724,8845
5726,7579
5732,6007
5732,8073
5733,5930
5738,6638
5739,5868
5739,6679
5741,6572
5744,6348
5747,6520
5750,6646
5750,7534
5750,7678
5750,8057
5751,6628
5751,8865
5753,7440
5753,9031
5754,5951
5754,6390
5754,7496
5754,7504
5754,8564
5755,8696
5755,9440
5756,7477
5760,6266
5760,7477
5760,8147
5764,6374
5768,6773
5768,9245
5768,9772
5769,8157
5770,6882
5773,9696
5775,8905
5783,9108
5784,6873
5784,7071
5785,6190
5785,8762
5786,5810
5786,8883
5789,6670
5793,9554
5794,8209
5794,8257
5794,9341
5795,9311
5798,6448
5802,8626
5806,7770
5814,7105
5816,6288
5819,6343
5821,8436
5821,9653
5822,6435
5822,7134
5828,9545
5829,9212
5829,9630
5830,7633
5833,8485
5833,9162
5833,9436
5834,5840
5834,8039
5838,6538
5838,9457
5842,6937
5842,7705
5849,8704
5851,8579
5852,9221
5852,9426
5857,7800
5860,9650
5864,7768
5866,9587
5867,8754
5869,6434
5872,9621
5875,8812
5876,8556
5876,9484
5876,9640
5876,9889
5880,8166
5881,8554
5882,6083
5885,6471
5888,6927
5891,8510
5893,7770
5895,6862
5896,7510
5897,7123
5897,8477
5897,9489
5900,8192
5901,6492
5901,8338
5902,8135
5904,6772
5907,7897
5913,6080
5913,7172
5913,7348
5914,6078
5916,6304
5917,8151
5918,7140
5918,7951
5921,8275
5923,6818
5924,6884
5924,8753
5924,9466
5925,6648
5926,6465
5927,9047
5931,8840
5933,7743
5934,7832
5935,7612
5936,6075
5938,7544
5938,9492
5939,6094
5939,6436
5939,6859
5941,6224
5941,9110
5942,7766
5945,9037
5949,8647
5950,6197
5950,9645
5951,9481
5953,8494
5954,6389
5955,7901
5959,9600
5959,9731
5961,6906
5961,7803
5961,9264
5962,7234
5962,8201
5964,9417
5967,6279
5967,7087
5967,9936
5968,7268
5969,8437
5969,8609
5970,6315
5972,7016
5972,8962
5973,6844
5973,7951
5973,8874
5976,9075
5978,5979
5979,6172
5979,6451
5980,6778
5982,9247
5984,9897
5987,7484
5987,8706
5988,9901
5991,9674
5992,8911
6000,7378
6000,8041
6003,7282
6003,9835
6005,7289
6005,8534
6008,7250
6008,8469
6010,7307
6010,7824
6010,9675
6011,6686
6013,9532
6015,9887
6016,8898
6018,6028
6018,9459
6020,7302
6020,9117
6026,6845
6026,9946
6027,9782
6029,8660
6030,6689
6030,7708
6032,8362
6033,8679
6034,9059
6035,7533
6042,9649
6042,9925
6043,8397
6043,9943
6045,7973
6048,6623
6048,7280
6050,8269
6050,8758
6051,6947
6055,8772
6063,7271
6063,7985
6063,8070
6064,8510
6065,6899
6067,9923
6069,6508
6071,7591
6072,8472
6073,7163
6074,9133
6074,9596
6076,6228
6077,6176
6080,7175
6082,8004
6083,9238
6083,9495
6084,6213
6084,7120
6084,7557
6086,9126
6088,7135
6088,8095
6088,8542
6088,8642
6091,6814
6094,6640
6096,7524
6101,9615
6104,9211
6109,9739
6111,6958
6111,9438
6113,8237
6115,7845
6120,6464
6128,6462
6135,9969
6136,9926
6137,9204
6144,6571
6144,8383
6144,8990
6150,8032
6151,6800
6153,6238
6153,7224
6154,6916
6155,8896
6162,6741
6164,7686
6164,9749
6165,6707
6165,8221
6165,9516
6167,6474
6168,6678
6177,8883
6182,7011
6184,6981
6184,7204
6186,8881
6188,6694
6189,8318
6190,6858
6192,6718
6192,6961
6192,8879
6196,9313
6197,9756
6198,7170
6198,7670
6199,9044
6201,6208
6201,9084
6203,9049
6208,8551
6214,6331
6214,6444
6215,6437
6215,9932
6216,6986
6216,7449
6216,9269
6219,6278
6221,6373
6221,9167
6224,8094
6229,6823
6229,6893
6229,8717
6229,9161
6231,8505
6232,9736
6236,6340
6243,8800
6248,8401
6252,7223
6252,8593
6255,9760
6256,7898
6258,6767
6258,7035
6260,7864
6266,7446
6269,7107
6271,7997
6274,6453
6275,9080
6276,9765
6277,7803
6277,9059
6278,7428
6283,7228
6283,9518
6286,6899
6286,7917
6287,7197
6289,8744
6291,9815
6293,8153
6294,7001
6294,7102
6296,8464
6300,6498
6300,7748
6301,8563
6302,7029
6304,6395
6304,9079
6305,9810
6307,7146
6307,9280
6307,9660
6308,9617
6310,8816
6312,8258
6314,8264
6316,6766
6317,7248
6318,7004
6318,9329
6319,9233
6320,7435
6324,9795
6325,8087
6329,7077
6330,8008
6330,8358
6330,8563
6332,9455
6333,7777
6335,6920
6335,9778
6343,6616
6343,7570
6348,7736
6349,8266
6349,9030
6352,8711
6353,7397
6356,7870
6357,8847
6358,9025
6359,9814
6360,9546
6361,9024
6364,7286
6365,7839
6368,6933
6368,7401
6372,7063
6373,6715
6373,6901
6374,7928
6375,7675
6377,7088
6393,6780
6394,7816
6396,7007
6398,9651
6399,8149
6401,7315
6403,9506
6405,7606
6408,9953
6409,7515
6411,9016
6413,7411
6418,6608
6422,6425
6422,8952
6422,9116
6426,8665
6426,9038
6427,8260
6428,8283
6428,9557
6431,6935
6432,9782
6434,7259
6434,8430
6435,6644
6435,9837
6436,7526
6439,7179
6439,9318
6439,9378
6439,9468
6440,8350
6441,7198
6441,9645
6445,8651
6445,9052
6446,7313
6446,8133
6462,7419
6462,7807
6464,9100
6471,6724
6473,9521
6474,6846
6474,7743
6475,8939
6477,6614
6482,6935
6482,8261
6485,7006
6486,7041
6486,8475
6486,9330
6488,8357
6494,7387
6494,7818
6494,8049
6495,7044
6496,9220
6496,9919
6499,8598
6499,9391
6503,9512
6507,8540
6508,9441
6510,6942
6511,6568
6514,7968
6515,7423
6516,7720
6518,7568
6520,8266
6523,8433
6527,9221
6536,7059
6539,9923
6540,8162
6541,8623
6542,6657
6542,7983
6545,8585
6546,7044
6547,8332
6548,7117
6550,9964
6551,7056
6551,8147
6554,6723
6559,6674
6559,7480
6560,9252
6562,9405
6563,9690
6570,7933
6572,8560
6572,9191
6573,7893
6576,7159
6579,6674
6582,7299
6584,8139
6585,7279
6585,7979
6586,6808
6586,9089
6589,8649
6593,7739
6594,8712
6595,9889
6599,8359
6599,8738
6604,7972
6604,8048
6609,9422
6615,9569
6616,8429
6617,8837
6619,9108
6619,9823
6626,8184
6628,6980
6635,9639
6637,8094
6637,8439
6640,7500
6641,7408
6642,7522
6643,9516
6645,9356
6650,9555
6653,9307
6655,8336
6660,8896
6667,7275
6670,8621
6674,7309
6676,7971
6679,7048
6679,8664
6681,7623
6682,7912
6683,8449
6684,9672
6685,8919
6693,7991
6697,8998
6699,6716
6699,7158
6701,8923
6709,9890
6712,7027
6715,6717
6721,8395
6721,8610
6728,7645
6729,7999
6729,8208
6730,8060
6730,9199
6734,9657
6735,7368
6737,6957
6737,7646
6737,9123
6746,6894
6746,8380
6754,8277
6755,7732
6757,7517
6764,8698
6764,9376
6765,9766
6774,9629
6775,9035
6779,7833
6784,9779
6786,7199
6787,7937
6789,8958
6791,8235
6793,7874
6793,8669
6802,7774
6802,8869
6804,7322
6804,9723
6807,7468
6810,7956
6813,9205
6816,7372
6817,6967
6818,6943
6818,8824
6823,9356
6824,7008
6826,8817
6828,8803
6831,8793
6834,7099
6834,7229
6837,7754
6837,8466
6837,8984
6838,9526
6839,6926
6839,8251
6840,8198
6848,9892
6849,9171
6850,7851
6850,9306
6853,7191
6858,9285
6862,8027
6862,8339
6865,7419
6872,8335
6878,7106
6878,9301
6879,7194
6880,8512
6880,8984
6882,7105
6883,7900
6883,8589
6883,9881
6886,9032
6886,9464
6889,8750
6891,9880
6892,8377
6894,9821
6896,6970
6896,9069
6896,9714
6905,9045
6910,7928
6910,7985
6913,7518
6914,9710
6917,7161
6917,8389
6919,8440
6922,7601
6937,7978
6948,7965
6948,8643
6949,7081
6954,7810
6955,8181
6959,9233
6961,8092
6962,7514
6962,8619
6962,9684
6964,7559
6964,8859
6965,8289
6966,9302
6970,7831
6974,7538
6974,7704
6974,8505
6978,9494
6979,7839
6982,8940
6982,9657
6984,9528
6999,9628
7001,7892
7001,8566
7007,8726
7016,8910
7021,7340
7025,7306
7026,9690
7028,9502
7031,9620
7034,7987
7039,7374
7039,7643
7039,8480
7041,7712
7041,9071
7041,9754
7043,8814
7044,9538
7046,7785
7048,8268
7051,9244
7053,9294
7054,9432
7058,8814
7062,7809
7064,8607
7066,8558
7073,8615
7074,7781
7075,8889
7078,7476
7092,8282
7093,7902
7093,9410
7096,9877
7097,7277
7102,8340
7110,7111
7114,9753
7117,7127
7118,9739
7119,8176
7120,9475
7121,9624
7122,8665
7124,9109
7127,9020
7129,9929
7132,8245
7134,9346
7136,7442
7139,8663
7145,8463
7146,9072
7147,8120
7148,7349
7150,8139
7150,8202
7155,8648
7158,7965
7166,9743
7172,7326
7176,9899
7179,8964
7185,8722
7187,7388
7189,9152
7191,8302
7204,9959
7205,8892
7206,7215
7211,8806
7212,7497
7213,7554
7213,7647
7217,7230
7217,9008
7218,9855
7225,8379
7228,9268
7229,9639
7232,8974
7232,9946
7238,8767
7241,7620
7242,9676
7246,9120
7248,8694
7251,7269
7254,9612
7259,7746
7261,8416
7264,7580
7264,8774
7264,8781
7266,7460
7267,7573
7272,7424
7273,9977
7274,7616
7277,7723
7280,7631
7280,7725
7280,9975
7281,9746
7282,8365
7293,7787
7295,9181
7296,7639
7298,9058
7299,8014
7305,7525
7305,7560
7305,7621
7308,7404
7308,9166
7308,9809
7309,8407
7321,7376
7322,9740
7324,7445
7324,9467
7331,8836
7331,9953
7335,7439
7335,7471
7340,8789
7341,8547
7352,8962
7363,7710
7363,9266
7367,7942
7374,8834
7378,7383
7382,9654
7383,7959
7389,7438
7393,9135
7396,8148
7396,8596
7400,8592
7406,9912
7409,9365
7410,7528
7411,9453
7416,9581
7416,9759
7417,8263
7418,8130
7418,9833
7419,7929
7425,8015
7433,9112
7433,9807
7435,8122
7435,9929
7438,9364
7440,7732
7448,7802
7450,9798
7453,9511
7455,8777
7456,9007
7456,9278
7457,7906
7461,9805
7466,9437
7474,8870
7477,7522
7479,7727
7490,7599
7494,9351
7497,7880
7501,8003
7504,8387
7508,8088
7515,8267
7515,8788
7517,9850
7519,9520
7520,7625
7520,7756
7522,9733
7524,8307
7528,8638
7535,7542
7535,8768
7535,8781
7537,9275
7539,8906
7540,8900
7544,8637
7549,8587
7549,9829
7556,9451
7557,9430
7559,8185
7562,9026
7563,8074
7567,7926
7578,9361
7580,7728
7582,9125
7588,8843
7591,8259
7592,9993
7594,8656
7595,8144
7595,8363
7597,7717
7599,8734
7611,9445
7612,8991
7612,9385
7618,8918
7618,9662
7624,8134
7627,8064
7627,8134
7642,9229
7645,7681
7645,9897
7650,9104
7657,9041
7671,8700
7673,8557
7682,9093
7686,8002
7690,9338
7691,8088
7691,8620
7696,7831
7701,8405
7705,9981
7708,8023
7708,8124
7708,9057
7713,8410
7714,7941
7714,8852
7714,9908
7715,9136
7717,9192
7718,8360
7722,8430
7726,9786
7738,9072
7739,9212
7746,8090
7757,8229
7768,8394
7778,8895
7783,8115
7785,8912
7788,9626
7790,8400
7793,7835
7797,8769
7812,8950
7813,7837
7817,9507
7821,9112
7831,8109
7833,9640
7834,8618
7834,8969
7835,8013
7836,9139
7837,8193
7837,9105
7837,9189
7837,9910
7845,8682
7848,9490
7848,9543
7848,9549
7854,8200
7858,8707
7859,9223
7862,9702
7865,9914
7869,8662
7873,8582
7878,8643
7892,8892
7899,9925
7903,9253
7904,7990
7916,8110
7919,9265
7920,9169
7921,8976
7924,8827
7929,8543
7930,8979
7931,8136
7932,9122
7942,9149
7942,9586
7943,8535
7947,8310
7950,9950
7952,9735
7952,9839
7959,8309
7964,9623
7970,9550
7975,8924
7975,9628
7981,9884
7983,9332
7987,8172
7988,8815
7991,9470
7997,8989
8010,9386
8011,9608
8033,9384
8035,9439
8039,9102
8043,9075
8046,9479
8049,9361
8053,8946
8061,9539
8061,9960
8064,9826
8069,8490
8077,8214
8080,9570
8085,8947
8094,9115
8098,9745
8103,8705
8103,9109
8105,9363
8106,9021
8111,8168
8111,9777
8115,9624
8117,8843
8117,9071
8119,9668
8125,9531
8125,9666
8129,8210
8132,9335
8137,9053
8137,9669
8143,9254
8143,9721
8149,8159
8152,8971
8155,8890
8156,8530
8170,8576
8171,8594
8199,8615
8203,8348
8205,9589
8213,9389
8216,8317
8218,9239
8220,9716
8226,8687
8227,9498
8231,9174
8235,9056
8235,9893
8237,9664
8241,8805
8256,8394
8263,9375
8271,9413
8274,8366
8276,9245
8278,9404
8280,8661
8281,9710
8283,9241
8283,9944
8291,8371
8293,9314
8302,9061
8303,9095
8304,9909
8313,9196
8313,9413
8317,9564
8320,8623
8328,9142
8333,8571
8335,9431
8336,9798
8339,9869
8340,8675
8340,8761
8343,8690
8343,9391
8353,8409
8354,8554
8354,8659
8363,9251
8364,9258
8366,9447
8369,8604
8371,9213
8375,9003
8376,8576
8386,8956
8402,9287
8404,8737
8408,9424
8410,9536
8416,8517
8416,9533
8420,8709
8420,9717
8432,9453
8434,8669
8441,9918
8447,8587
8448,8536
8462,9497
8472,9443
8473,8915
8477,9759
8479,9169
8487,9542
8487,9874
8490,9827
8491,8616
8493,8763
8496,9689
8507,9423
8510,8967
8513,9680
8517,8581
8521,9419
8527,8761
8530,9865
8536,9462
8539,9040
8544,9504
8551,8809
8551,9989
8556,8630
8557,9776
8560,9945
8561,8841
8581,8911
8602,8902
8602,9163
8615,8959
8618,9141
8632,9056
8633,9500
8637,8659
8647,9124
8651,9029
8655,9884
8656,8683
8656,9398
8665,9702
8669,9460
8670,9632
8677,9949
8680,9444
8691,9195
8696,9093
8700,9156
8700,9822
8722,9378
8725,9011
8728,9970
8730,9578
8739,8849
8748,8770
8750,9967
8767,9559
8769,8894
8776,9051
8776,9372
8777,9972
8785,9909
8805,9328
8810,9482
8826,8961
8845,9094
8857,9348
8857,9990
8873,9891
8883,9665
8890,9000
8894,8990
8899,9537
8901,9607
8902,9107
8912,9796
8913,9655
8924,9617
8929,9522
8931,9191
8936,9738
8936,9886
8947,8996
8949,9591
8950,9055
8950,9309
8955,9430
8975,9013
8978,9878
8983,9331
8996,9006
9004,9819
9014,9841
9027,9122
9033,9750
9035,9696
9059,9646
9063,9088
9086,9820
9093,9603
9140,9601
9143,9922
9152,9545
9182,9962
9187,9944
9216,9513
9235,9280
9246,9299
9250,9850
9278,9999
9291,9677
9294,9886
9296,9931
9314,9589
9332,9813
9336,9722
9346,9595
9358,9814
